2.3346428517934394,0.9094231275352131,0.6121708864213823
2.334736781405059,4.4113132262914885,0.7986365492041616
2.3360905772529965,4.579780441210486,0.8057247828007303
2.3363998249991034,1.0847727718009124,0.617996518210179
2.3367855949392773,-0.843169358854309,0.5720519959600376
2.3384109730492084,1.26029162263302,0.6242431986055195
2.3384314110131736,-1.0129652257831077,0.5695085464145935
2.339533522413416,3.1162700197430504,0.7197947608176682
2.3403241783436846,1.4359760713250147,0.6309304034021163
2.34218201313613,1.6119995707615173,0.6380918294778223
2.3443395997788725,1.7884680642690678,0.6457634419532277
2.3471193295251847,1.965345019338667,0.6539699029449275
2.3485543945843093,3.2917722171288593,0.7310433620387945
2.350684123013284,2.1425566194685994,0.6627218275139222
2.3551972300842943,2.320045331584143,0.6720150993214169
2.356967640980711,3.466360881890039,0.7421735170015802
2.3608838694377234,2.4977185108177804,0.6818218311214537
2.364543578047993,3.6401203388610432,0.7530366754581592
2.367596902964782,-1.704469276004701,0.560958873704811
2.3678922870326273,2.6754101441762916,0.6920796924421655
2.3680487434266797,-0.2290642438711245,0.5834025873351734
2.3692922320254257,-0.051511959661377574,0.5871601069448211
2.3712439623478456,3.8131719814854224,0.7634790368138478
2.3716312265825787,-0.4065618123181965,0.5799701752326424
2.3720549146407888,4.9981123631960855,0.8133205681468273
2.372840387923113,0.12483364954005247,0.591203999848032
2.3729050217064644,-1.5313556430099284,0.562988474133901
2.376196581705022,2.852880344650059,0.7026877779966612
2.3770209108866327,0.2999298926595604,0.5955238438960475
2.377118843980014,3.9856069954287263,0.7733411824759764
2.3781319938496503,-1.3589930238436143,0.5651550372003656
2.3782450838513616,-0.5826838701221174,0.5768374722729449
2.3805908537589144,0.47390849291566434,0.6001158728561532
2.3819626831043434,4.834121897047608,0.8094562342496275
2.3822155203714117,4.157416970264374,0.7824613939942586
2.3826397226453273,0.6476732063677119,0.6050023449317445
2.3837462721478566,0.8221127534155136,0.6102358614850342
2.385130686615321,0.997339671458023,0.6158637115360576
2.3851934584556136,-1.18741186392096,0.5674890359862935
2.3853346926524956,-0.7568197355955268,0.5739585287308177
2.3854821751429784,3.0298180082002784,0.7135106140948161
2.3864566372044274,4.328396079784548,0.7906832589526963
2.387083168601346,1.1728736473388948,0.6218999704685326
2.3885151185702536,4.667104485970705,0.8041426297013837
2.389086385100804,1.3484990204990142,0.6283514275567667
2.3893156777983235,4.498135290165186,0.7978863299807573
2.3899934374325547,-1.097725544806426,0.5687875670950406
2.390378868898263,-0.9284216382426782,0.5712930157830967
2.39089523741544,1.5243637324312007,0.635241998502808
2.39277304651919,1.7006680568762647,0.6426066393337021
2.3950848869611696,3.205924828283325,0.7243972886226725
2.3951657169044354,1.877444338193019,0.6504737115932752
2.3983116647751856,2.054609132601402,0.6588554902374744
2.402341259203969,2.232095181569096,0.6677507818270545
2.404296632919228,3.381058440256354,0.7352030599819835
2.407473225173346,2.409842027948866,0.6771413423057426
2.4127048045370008,3.5552541071372334,0.7457904631199386
2.41393893235634,2.5877217025236905,0.686979995467871
2.416852246529368,-0.13906788348040305,0.5859183937678594
2.4181600327816617,-0.3169771281505059,0.5822847990697024
2.4201627214297847,0.03795201407056231,0.5898651816697958
2.420179907422863,3.7286383357729544,0.7560207562976092
2.4202698882883458,-1.6174136334368403,0.5623205968483126
2.4218343863104264,2.7655288191124505,0.697183459712391
2.4221208563477807,5.0827740267095844,0.8081490825712948
2.4242175322392465,-0.4939879816004348,0.5789763112421535
2.4245294677487146,0.21352143676501856,0.5940808024596029
2.424590357545832,-1.4444990587922826,0.5644486060797215
2.426748923574092,3.9013527238349934,0.7657496697748719
2.4290698223785165,0.387708687053539,0.5985648812825541
2.4310078401270645,-1.271706380073392,0.5667467893960946
2.4310329050732205,2.94297524969736,0.7076317288282769
2.431453174122168,4.917645883181322,0.8061770123281315
2.431923384512744,0.5610730658986915,0.6033134055956181
2.432237118957556,-0.6692174118236692,0.575946746342779
2.4324976935903626,4.073490838543262,0.7748268256090647
2.433150494619355,0.734909641024102,0.6083762153390982
2.434010933939918,0.9098291495088972,0.6138122619885765
2.4357035304644095,1.0853817053759856,0.6196510268597797
2.437473139400035,4.2450261849323025,0.7830981592770127
2.437795173830036,1.2610284425074914,0.6258890543455142
2.4396830081268437,1.4367699938319847,0.632535807015998
2.439750316530813,-0.842298788528128,0.5731500831035966
2.4400257967089134,4.753556920638253,0.8020567919304509
2.4410229584991083,3.1197108076573787,0.7181787456146036
2.4413901422534496,1.6128767389357388,0.6396213508478682
2.4414582838191725,4.415770850511718,0.7904207312021297
2.443087486330422,4.585711032268245,0.7967450246110342
2.4434009095001414,1.7895041803351794,0.6471779417072643
2.443833072292521,-1.012786590199487,0.5705440537869451
2.446118988876645,1.9665919221181973,0.6552218156750349
2.4496884416590414,2.1440437800026295,0.6637531829758998
2.4509904358004233,3.2954698895655183,0.7286781646263748
2.454264180384313,2.321810043998326,0.6727594862222613
2.460124958793195,2.4998070629881095,0.6822065160070252
2.460282578256245,3.470194599547143,0.7389973550880257
2.4653979278158955,-0.22683595463611134,0.5847103728667956
2.4672779022368845,-0.04907801242047359,0.5885505639325662
2.467471617787305,2.677865837284749,0.6920273019248538
2.468616284457971,3.64398538709624,0.7490094701833007
2.4698362306874495,-0.4045425898479484,0.5812109014138293
2.4717144152687136,0.12703737202371965,0.5926669891633183
2.4724854648039543,-1.5300774285893881,0.5637436034184606
2.473421424855336,-1.1750340638706684,0.5684510592495163
2.4759510978157113,3.817006628180835,0.7585850658983793
2.47633193194422,2.85573821611302,0.7021190669632582
2.4767225168680467,-1.3559384788823279,0.5660017123652977
2.476791024262656,0.3016413221833226,0.5970474549213359
2.478010026537381,-0.580654101624856,0.5780204876032009
2.4795232214009704,5.001890674993754,0.8022547257938655
2.4809810426490286,0.47481860132616255,0.6016798846538007
2.482368341787361,3.9894215058078424,0.7675882894841318
2.4827962690383965,0.6479465911286546,0.606587534442119
2.483256576696568,0.8222849576891131,0.611838610082847
2.4843451885703627,0.997764546171065,0.617485567848388
2.4863819216163843,1.173514383284519,0.62352723507399
2.486429374844991,3.0330782625306125,0.7123461785330378
2.4870419994026833,-0.7547663131060565,0.5750854253555785
2.4879755555799514,4.161335109425496,0.7758758839221094
2.488462061684373,1.34921830662322,0.6299554223308009
2.4901646936133326,1.5251270247741455,0.6367885848974247
2.4909450197490317,4.838984470628587,0.7994087366690903
2.491846269531815,1.701546618935789,0.6440603569749962
2.492757507152225,4.332755455829298,0.7833022570737549
2.494119267411058,1.87851531460779,0.6517942537636516
2.4945693648755,-0.9266564603321212,0.5723621302446623
2.4960583458178225,4.50368452145068,0.7897558052444672
2.496186134679251,4.673151063577001,0.7951542185369022
2.497013527734283,3.2095194103771654,0.7225600460810393
2.4972358524696485,2.0559087730687957,0.659992653988713
2.501285182019673,2.2336519885778605,0.6686451673494304
2.502199615363399,-1.0897545274971718,0.5699447726148871
2.5065145976676426,2.411701247055236,0.6777272921046011
2.507202940991632,3.3848689663554423,0.7326257226642521
2.5132191529997026,2.5899307463038683,0.6871869679213328
2.5141099557128963,-0.1363805263714288,0.5872543231392333
2.515638326752144,-0.3144605761660279,0.5835483522330355
2.516477207663497,3.5591603731175163,0.7424233235400782
2.5186322085144015,0.040489428236144646,0.5912809562735928
2.521546428141506,2.7681315209746002,0.6969381946537819
2.5227448357398363,-1.4416011861936813,0.5652330371702273
2.5228322813664588,5.091003016293398,0.7978092440055311
2.523090157290526,-0.4913506125322216,0.5801835064338299
2.5239264560923287,0.21554017525665267,0.5955590028902512
2.524675690678755,3.7325513241905974,0.7518358912081516
2.5253891410214035,-1.2632804443845793,0.5676544449859964
2.52954140754411,0.3889205115928879,0.6000929620432929
2.5314362515137336,2.9460022192003836,0.7068606244641917
2.5318337640353357,3.90524479734411,0.7607424312930867
2.5324827405456056,0.5613581256740673,0.6048638372520408
2.532907000232042,-0.6662132153400107,0.5771025313790499
2.5330003223275743,0.7348332529060108,0.6099410021186747
2.533186576867047,0.9099884929099276,0.6153965796882955
2.534860730110827,1.0858799282400262,0.6212524578607488
2.537133654879863,1.2616797766925396,0.6274840514024084
2.538071768450421,4.0774345975161035,0.7690141860534593
2.5390181423859293,1.43744557220063,0.6340908191080951
2.540403767923298,4.924713154208462,0.7962547004856105
2.5405240113238223,1.6136075830534544,0.641102272090496
2.542338713632956,1.7903938630516496,0.6485499459959575
2.5423792229137145,3.1231368843119642,0.7168083859906706
2.5425915092526674,-0.8390182641493613,0.5742530684918017
2.543479969764818,4.249276012582318,0.77651469209822
2.5449782032564445,1.9676995570674238,0.6564424353999955
2.5478311101200988,4.420899885735682,0.7831122475709608
2.5485405653686017,2.1453930029377246,0.6647699736440899
2.548680692722127,4.760321981140106,0.7930899511501049
2.550220694444059,4.591847322030703,0.7886770578835247
2.5522297159067766,-1.006723598138004,0.5716621709798001
2.553152494502191,2.3234376136083967,0.6735130366496327
2.5534019135457946,3.2991962462354096,0.7266393716654487
2.559161550130949,2.5017633786154425,0.6826328540074069
2.5623632048129523,-0.22387559907190496,0.5859977861971292
2.5636756891942194,3.4740929597711645,0.7362336495966045
2.5651987512055863,-0.04613524132136017,0.5899188750703943
2.5668252959172757,2.6801980818517426,0.6920589817150932
2.5678644396699286,-0.40143467486121803,0.5824403804545502
2.570406067047775,-1.1731497448744994,0.569316207378584
2.570750749566579,0.12938748162849636,0.5941004039801795
2.572845119519434,3.6479444015469062,0.745482954345804
2.5728696816752854,-1.353052960015418,0.5667914000523068
2.576232180281007,2.8584923151867567,0.7016879051842442
2.5769219867374833,0.30319772808124346,0.598533979084234
2.5777841318942993,-0.5769634936327465,0.579203094461613
2.580852496956782,3.8209629974412618,0.7542794260203511
2.581911869288603,0.47524367287320557,0.6031974187907567
2.582590066008137,0.822094328815403,0.61338329903958
2.5831716183763,0.647655178633617,0.6081164725195852
2.583327652073532,0.9980414269595573,0.6190541407306884
2.5854145520590155,5.0132789019421455,0.7927690631853447
2.585580993061201,1.1740798226973153,0.6251051819645242
2.587180527969608,3.036272273971645,0.7113842111249608
2.5877921762570564,3.993397697080731,0.7625095070420027
2.5878282351730166,1.3498351736454763,0.6315112012978726
2.5887799705458634,-0.7502981451560603,0.5762216582411974
2.589401442406378,1.5257367378915083,0.6382872672126044
2.5908130744584237,1.702253486488758,0.6454696362849511
2.5929341387747695,1.8794220465653966,0.6530790620218121
2.5937935556630918,4.165500355061378,0.7700509077887109
2.596014521694396,2.057048916422126,0.6611078246729563
2.5988447043735547,3.2130937859067785,0.7209998718219466
2.598851258851487,4.337533400618262,0.7767749448782617
2.599938460778517,-0.9204267359728999,0.573479260818662
2.5999611961218365,4.847990307455516,0.7905925358914885
2.60006349672052,2.2350476216734467,0.6695370322467753
2.6026005256479836,4.509449226765681,0.7825382762688529
2.6039018602636905,4.680288297317327,0.7871827345465134
2.6053602097148785,2.4134009780633328,0.6783377653063508
2.6101263795420824,3.388700252770715,0.7304069835755636
2.610978654428622,-1.08734387433621,0.5709480527124041
2.61100657695674,-0.1330574439690848,0.5885684667134861
2.6122783314863125,2.5919850248577725,0.6874544010647858
2.61288985627621,-0.3109839866338767,0.5847985392083315
2.617288270709397,0.04327361078544822,0.592671481019477
2.620363365203664,3.563121322929767,0.7395005793449142
2.6210147622583215,2.770589257897203,0.6967992463015964
2.6213177514046673,-1.2635719049214478,0.5684182619080593
2.6218127949151504,5.106862174450707,0.7890599143045796
2.6220237236138524,-0.48718736031658394,0.5813900494003249
2.62362378498497,0.21737474812096605,0.5970005426088678
2.629348069389808,3.7365479404019895,0.7481827193738203
2.630699914898399,0.3896303277218744,0.6015782678621571
2.6315977418410537,2.9489106039553694,0.7062527520195919
2.6320302885633664,0.9099295459528236,0.6169259902310129
2.63278119838479,0.7342427488421437,0.6114468227724608
2.6334924869768197,0.5609362307112847,0.6063594028874719
2.633786887513515,-0.6609311622151057,0.5782696233487731
2.6338268043212647,1.0863025503755874,0.6228051344434996
2.63644872696796,1.2622584530106826,0.6290331463032982
2.6371060604412597,3.9092527390101264,0.7563537728282702
2.638363926240531,1.4379780157288178,0.6355995953628307
2.63959211398592,1.6141442259886536,0.6425378358354589
2.641144238594062,1.7910891610625403,0.6498826174083304
2.6435630307139095,3.126488065937444,0.7156688176871777
2.6436912396240815,1.968622903622841,0.6576349218959812
2.6437639329977873,4.081549669991578,0.7639068955410128
2.64605123807781,-0.8320646202078412,0.5753898296629766
2.6472399972158853,2.1465576096349315,0.6657747183117816
2.648037078035813,4.937755915379169,0.7877811988029475
2.6494098547903686,4.25378659915886,0.7707259708488641
2.65185730888827,2.3248784172339643,0.6742768154110261
2.6539734131087984,4.426214785127022,0.7766765974210617
2.6557591590268674,3.302893026813398,0.7249071912082298
2.6566776535729484,4.7696055576122784,0.7853042406085895
2.6569633224806872,4.598559706039178,0.7815929554246563
2.6579853588752536,2.5035350503188663,0.6830996250949634
2.658503193618531,-1.001253390215271,0.5727124440626973
2.659034023352989,-0.22013371902181308,0.5872679988050185
2.66325344959188,-0.0427789286000527,0.5912663529563579
2.66593823803858,-0.39696784420295655,0.5836672217164671
2.6659401701675374,2.6823491799975763,0.692170121410305
2.6671271891047894,3.4779999645666066,0.7338582094137179
2.669452470037603,-1.17392692203611,0.5701186658165962
2.670171234155334,0.13151881390253148,0.595499070271688
2.675869555390757,2.8610784544286396,0.7013852171482051
2.6772185548614322,3.651944450609563,0.7424297246697191
2.6775524477503834,0.30417702853009954,0.5999751092180813
2.677873322632662,-0.571146446996936,0.5803975941857257
2.68156199921111,0.8215778943533836,0.6148711313575179
2.68198659883555,0.9982226151773658,0.6205731745047245
2.6835511475473384,0.4748173287665727,0.6046615669665639
2.68368179726598,0.6466673830532341,0.6095857841330067
2.684677625612211,1.1746073859566448,0.626638760840872
2.6859397782120054,3.8249901032636338,0.7505332111076339
2.687231994012357,1.350343270793155,0.6330232311717922
2.687694711897243,3.0393331184999535,0.7106105953239625
2.688637352118963,1.5261436106285655,0.6397410067697508
2.689079776079501,5.031155121338299,0.7848251498302574
2.6896668299395947,1.7027304252242326,0.6468367502213628
2.6910719578645743,-0.7426834924393791,0.5773853338395246
2.691600056222826,1.8801129398048604,0.6543305510473971
2.6933749122507353,3.9974839008253005,0.7580764839733447
2.6946466138878695,2.0579803393981964,0.662203149173744
2.6986751035893137,2.2362296753764364,0.6704273577010722
2.6996443411138094,4.169830057938138,0.7649586940126603
2.700541191988111,3.216582041167984,0.7196973791253888
2.704003880801421,2.414886141810994,0.6789718046550283
2.7042857600373336,-0.9125723564387436,0.5745760778653041
2.704794008191181,4.342433343561692,0.7710629954520393
2.707292572739425,4.860967252013899,0.783116324858913
2.7075590746492018,-0.12916388770447976,0.5898603501565802
2.708705666310992,4.515538952306545,0.7762408498946588
2.710134056001557,-0.3063936579508289,0.5860415816654738
2.7105945262862052,4.68876447124446,0.7803057560133324
2.7111079696122466,2.5938252829840063,0.6877784417453507
2.7130411983466676,3.3924875398537826,0.7285222050006434
2.716258621050243,-1.0835761362884773,0.5718936306969519
2.7164721488702033,0.045896127489137246,0.594031716122787
2.718411663293482,5.129130898591444,0.7818138655503853
2.7202221206951904,2.772835399060484,0.6967586796300927
2.7213308390398594,-0.4810318274417357,0.5826085878339982
2.7237774876052034,0.21837597005461915,0.598391259246259
2.724347099179226,3.567074360687069,0.736992978761632
2.730377808225318,0.9097191534754987,0.618403202578518
2.7314811891797777,2.95162785139994,0.7057952090758214
2.7322778999303146,0.7331967715264801,0.6128944319503414
2.732562862842355,1.0867129480225142,0.6243139197928088
2.7328133200940345,0.3893421240619367,0.6030112428450675
2.7341884374792502,3.7405677782465303,0.7450284923149127
2.734918855040632,0.5596055062583501,0.6077946771512347
2.7352713588921946,-0.652753693621953,0.5794629096126882
2.7357911623405604,1.2627895450001336,0.6305414869313957
2.737781164508296,1.4383265014060662,0.6370653132617073
2.738606273550553,1.6144156845829478,0.643929602494724
2.739803210659532,1.7915274652417243,0.6511775027689195
2.742250393130128,1.9693084452589513,0.6588009358149082
2.7425581283742693,3.9133149855173976,0.7525488555423486
2.7445308781702265,3.1296907884097873,0.7147417707099594
2.7457887991522796,2.1474832906902455,0.6667683454921446
2.7493561679326097,-0.8227108863290734,0.5765298507691801
2.749565795337724,4.085755899021161,0.7594684687816077
2.750374842413235,2.326074317415294,0.6750500829698779
2.7534116345268727,4.95548264860649,0.7807171890722163
2.7553054535939263,4.258375813041547,0.7656888216389218
2.755598752966633,-0.21558925139803287,0.5885238784605853
2.756590146364866,2.505060524012756,0.683603648950589
2.7580297216371243,3.3064874020475026,0.723457728247453
2.7597800784972057,4.43165813932199,0.771087075711912
2.7618336951434532,-0.03936233319510787,0.5925895285351026
2.7626050027307594,-0.992993587786398,0.5737441472794711
2.7627053880505135,4.780985991243456,0.778726388875171
2.7627614068724013,4.605984581103547,0.775498043209334
2.764415572011583,-0.39074239198775934,0.5849033961908341
2.764807653541284,2.6842509151629312,0.69235399787215
2.770350907448664,0.1325016684464655,0.5968442861857345
2.770615082830119,3.481843207411371,0.7318416230138519
2.7752188703747285,2.863419898328238,0.7011995942906775
2.778612486828313,-0.5624459773897041,0.5816214292559271
2.7786861716775335,0.30380852158349025,0.6013501928006125
2.779961850502058,0.8208140440693845,0.6163039983704478
2.7802290098381577,0.9984011358389016,0.6220473307893545
2.781724488881588,3.65591496489074,0.7398154988095106
2.783686595026045,1.1751626598645022,0.6281335760736267
2.784091240968191,0.6450953633328328,0.6109966927725636
2.78593902508111,0.4732333513931461,0.6060641908553969
2.7867602497049293,1.3507256651376995,0.6344954605275421
2.7879223536189635,1.5262673923537253,0.6411510927375303
2.7879283122923155,3.042179961138798,0.7100086063086035
2.7883914873249687,1.7028960894918228,0.6481621369339409
2.790094021447517,5.05381911226122,0.7782923899143527
2.7901003340097157,1.8805259276696822,0.6555497084674667
2.7912078599114043,3.8290171172479437,0.7473081661528178
2.7931324138970433,2.0586476802275673,0.6632794730933403
2.7936320108114785,-0.7322849781093895,0.5785653370987277
2.7971213315266117,2.237137793586626,0.6713156328204757
2.799115587450694,4.001596609291156,0.754247481997904
2.802061783255535,3.219903554888746,0.7186301882903106
2.802440702301136,2.416092209063363,0.6796267867588068
2.803841991782179,-0.12493003158357123,0.5911254344686289
2.8055567172277405,4.1741894072613,0.7605521430473223
2.807755668978456,-0.3003289122061524,0.5872889294663911
2.807799229263151,-0.9018258169206501,0.5756719140814623
2.809703124561895,2.595381413771823,0.688153470584148
2.810575722453246,4.347381353548363,0.7661229547260296
2.8119673341372855,4.876083148085555,0.7769083817474033
2.812026582700047,5.156466541488933,0.7759149913120283
2.8140877366940757,4.5218378865755575,0.7708288262912166
2.815589902381062,4.698304954034455,0.7744874396834142
2.8159197432888026,3.3961493921562935,0.7269430379800047
2.816874890007634,0.04727908130036646,0.5953428654468883
2.819156501513009,2.7747904548017157,0.6968066892762482
2.82146236872406,-0.4720060208071451,0.5838608186000099
2.824430240415784,0.21712772565679317,0.5996939798608879
2.8280382670780386,0.9094816261488771,0.6198321016202569
2.828410817174217,3.570938198697475,0.7348664195928344
2.8310413467652467,1.0872222699452494,0.6257849639390772
2.831050593695783,2.9540669016389436,0.7054730753716387
2.831263083711442,0.7317862082622854,0.6142852065088461
2.8352642858411667,1.2633002530919661,0.6320143878362756
2.836024180333567,0.3875879075079232,0.6043798485830223
2.836506026307004,0.5576084482943833,0.6091733274824186
2.837232759050698,-0.6412907565057367,0.5806859332316829
2.837370287841913,1.4384143954740252,0.6384896692915717
2.8375755088473924,1.6143126175918092,0.6452769163701184
2.8382884919955567,1.7916308711390465,0.6524346162731418
2.8391898532686515,3.7445300851404353,0.7423338789532647
2.840643262628868,1.9696983839455968,0.6599410387273326
2.8441929905399888,2.1481102848086757,0.6677506312820893
2.8452346116590888,3.1326561758576816,0.7140067736628289
2.8481922921089953,3.917343387674887,0.7492834794181338
2.848702594347907,2.3269578630795844,0.6758306867867059
2.8525382292010906,-0.2101521431461591,0.5897718824060544
2.8525576120479847,-0.8104478694985494,0.5776785072865974
2.854972078054748,2.5062666946119463,0.6841402172955308
2.8554974897274086,4.089934881683424,0.7556492185354377
2.8562833099048706,4.97418650890463,0.7749115937201279
2.8601790656227233,3.3098901101308136,0.7222645276173527
2.8611803113361534,4.262951315687687,0.7613520722364642
2.861787025431134,-0.036754666378134786,0.5938760723940204
2.8634251301686287,2.6858217739773305,0.6926023388850231
2.863830716086017,-0.38147621719601876,0.58618005011856
2.8651961437430504,4.4371352137984,0.7662900476952197
2.86641612932459,4.79324547163522,0.7732427253193681
2.867261843884492,4.613482783093253,0.7703228273244734
2.8718646214393373,0.13001985001384173,0.5980822592336201
2.874115818764581,3.485531099404596,0.7301511936177287
2.8742588907576336,2.8654245906794933,0.701118030361884
2.877543218330739,0.8199671418403193,0.6176857551872542
2.8779668628208452,0.9987523383340592,0.6234836639395772
2.879666515965854,0.3011136185994886,0.6026227163518371
2.880090034739133,-0.5501201691892078,0.5828897869272461
2.8826577732802408,1.1758264774197627,0.6295956725243111
2.884204561470147,0.6430299153491382,0.6123501634252876
2.886350798602623,3.659764071934743,0.737601561595864
2.886563161795927,1.350933534732735,0.6359308736248583
2.8869451957201777,1.7026413255075459,0.6494441813820178
2.887325890238044,1.5259679973036542,0.6425161625276287
2.8878352450689126,3.044715747070562,0.7095598667893043
2.8884056249809875,1.8805959977349078,0.6567365408895043
2.8884163797542004,5.074617526382026,0.7730149032582817
2.888771736586089,0.4710572092077293,0.6074160943667454
2.8914748834659294,2.0589955304244265,0.6643368730179153
2.8954079486406017,2.2377040278258984,0.6722002292970055
2.8961663944957805,-0.7185112034884089,0.5797656610258188
2.896657703215281,3.832949023673264,0.7445597860501321
2.9001187712445247,-0.12063668954819287,0.5923585515127855
2.9003040317668787,5.18685525102682,0.7712710512833636
2.9006675858858753,2.4169423480724634,0.6802987352740711
2.903360752124369,3.222961223195521,0.7177741789974517
2.9050309793622002,4.005623821687057,0.7509719833035976
2.9066344782435425,-0.2911737752563456,0.5885834645838004
2.908062928288926,2.596569096274676,0.6885725086440156
2.9115486279067695,4.178468258883946,0.7567764894129804
2.914439150801817,4.891076553271783,0.7717780505968357
2.9162042915770865,4.352270589997613,0.7618949774671188
2.9178128881833834,2.776358686300951,0.6969321555480633
2.9187233158250994,4.706978620614512,0.7695974663831077
2.918733672563966,3.3995854344888374,0.7256390176305195
2.9187913109603527,4.527973851656613,0.7662203159366644
2.9200325248772594,0.04426808813495751,0.5965414560694521
2.9225020072678607,-0.4584516398273745,0.5851799947742421
2.924763704682449,0.2113742399612542,0.6008360770693615
2.9247906063480884,0.9094888793818079,0.6212206481516143
2.929275580937876,1.0879615244575114,0.6272251524384514
2.9294428050448356,0.7302406235415174,0.61562361358424
2.9302707059264375,2.9561233381623384,0.7052701540545666
2.9325361276885884,3.5746096322692607,0.7330839832934245
2.93505675831689,1.2638052969048474,0.6334572227126883
2.93648434229599,1.6136699816965965,0.6465761053951734
2.9365467595853905,1.7913185849461613,0.6536529586834315
2.937289817870629,1.438081977813143,0.6398714126551974
2.938205557008869,0.5549945174964126,0.6104960340877796
2.9388504242604716,1.9697432190942734,0.6610553930091122
2.939528187997289,-0.6264617987812628,0.581928445232623
2.9399200483779113,0.3857429599546428,0.6057140486296221
2.942467198933179,2.148376842146828,0.6687206574501237
2.944347973301957,3.7483298555851756,0.740055597847387
2.9456203817816635,3.135277890121372,0.7134421312795338
2.9468406868517505,2.3274487524216054,0.6766152681603117
2.9511657775280473,-0.20139932242905184,0.5910784486168226
2.953130109418976,2.5070646002163275,0.6847033567466091
2.9540216088730245,3.921225624103399,0.7465079293569704
2.9586785163693787,4.991155715587875,0.7701107691211313
2.961580359069574,4.093970413489674,0.752393658037432
2.961797390925709,2.6869629644124116,0.692905724135659
2.9621714181042686,3.3129937117121884,0.7212998652667465
2.9645536976363163,-0.366621564229342,0.5875526760024926
2.9654560001018666,-0.03784874683944835,0.5950779910358304
2.9670545305884906,4.267381301450533,0.7576538401658186
2.9679780596287673,4.802126409383063,0.7686640484589707
2.9703259406774465,4.442393941233059,0.7622074357752251
2.970360470102473,5.122178652023346,0.7691447629319696
2.9709353261120417,4.620073559031893,0.7659374526556578
2.9729734617556796,2.8669814328946885,0.7011264703223128
2.974027817776218,0.8194930828589205,0.6190288188382251
2.974441556794638,0.11905276650992509,0.5990747523314978
2.975178596215979,0.999473328105082,0.6248904527960705
2.9776052263496817,3.488950073740459,0.7287525840758196
2.9776876042587785,0.29885636208248056,0.6038287153214561
2.981581423706276,-0.5338033514798323,0.5842209607983088
2.9816790350698867,1.1766901985814204,0.6310313656717913
2.983685799595469,0.6407709202701519,0.6136511343122503
2.985225264865191,1.7018457406713765,0.6506796049609186
2.9864678536084424,1.8802785644224222,0.6578911159460018
2.9868978424203174,1.350820932994356,0.6373296852513995
2.9869198517193314,1.5250000785116302,0.6438303698522627
2.987366970445155,3.046824550888843,0.7092450961826495
2.989686373174263,2.058978534053547,0.6653753425380222
2.991085799254477,3.663375200237594,0.735746915327162
2.9924084461884677,0.46824381853870806,0.6087193791522659
2.993550752452642,2.23784856379749,0.6730785442291156
2.9948895817861207,5.2237073997433825,0.7671529629026301
2.9984313131081595,-0.11367369035924667,0.593639732179775
2.9986839179386755,2.4173417167611526,0.680982445021424
3.0022952196113595,3.83666609108325,0.742240358943618
3.0043863229236627,3.225639779740783,0.7171045019524672
3.006190483514,2.597284997719372,0.6890274710002199
3.0071361603854916,-0.27362030927363135,0.5900460303566808
3.0111418251468045,4.009446081269001,0.7481958389112047
3.0149628688235954,4.897537327770786,0.7675171380312561
3.016194928801221,2.777423470876492,0.6971230293822319
3.017650490807373,4.182531427320776,0.7535704142757349
3.020186401542064,0.20647281016935495,0.6018970136362115
3.020499631125712,0.9100226169474376,0.6225780618572966
3.0213249360084715,4.713115796377735,0.7654511320925337
3.021455819437513,3.402674123650606,0.7245788688660568
3.0217564640097723,4.356874344419172,0.7583055288705808
3.023226117546479,4.533443968283794,0.7623105952155015
3.0237201209411237,-0.4411865875682771,0.5865134715128688
3.026428173614749,0.7294228101666779,0.616932206136746
3.0273192401690436,1.089086937708148,0.6286422117095395
3.027416719712064,0.02329465871522748,0.5972939478264347
3.0291068404218686,2.9576720780387316,0.7051695311449916
3.029443120965776,5.060698362684631,0.7672034482500036
3.034483856613333,1.790550475321095,0.654832212885364
3.035232288929374,1.612279283712422,0.6478203575572238
3.035515143276508,1.2642331917311815,0.6348736867614857
3.0367044802135768,3.5779603285419794,0.7316076323870718
3.036849248601218,1.969423632852217,0.662144831147161
3.037765528280815,1.436990524973898,0.6412029535255201
3.039729255358406,0.552045085806247,0.6117662525289733
3.040647221470646,2.1482151666621596,0.6696769638719957
3.0447931083839497,2.3274455861941368,0.6773992204982138
3.04561745412895,0.38354596767089105,0.6070182867383225
3.0456266493430024,3.137429940685418,0.7130256813859663
3.0496601524754783,3.7518363006439346,0.738148785819341
3.051065608760855,2.5073432245110983,0.6852859424100383
3.0529994614905496,-0.17928906369327188,0.5926861505802047
3.059938025286244,2.68755300644895,0.6932538328039126
3.060060868086254,3.9248322450719915,0.7441705805843983
3.063970687185638,3.315671050464801,0.7205357771855803
3.064224398156076,-0.3478406501607725,0.5889865055089036
3.0678462150203485,4.097732607856751,0.7496430554400089
3.068454182687193,0.10906694578878771,0.5999405308592272
3.0694205286486103,0.819821926475089,0.6203484971811226
3.07008452864052,4.805949198692841,0.7647552996577087
3.070509114265855,5.160961535041855,0.7653200705851873
3.0713518777648106,2.8679558103833744,0.7012101973237226
3.0714436178121005,0.296515123008621,0.604939584651704
3.071591807848178,4.980635347860099,0.7657273934900622
3.07189786902876,1.0008232275380948,0.6262782669690712
3.072996077614406,4.271473304977805,0.7545249514926876
3.074728175169261,4.625224999062838,0.7622142802994344
