1.8197108143432255,2.7494448095898756,0.6817039535021631
1.8200103056241839,-0.8397610691638688,0.5646472776595268
1.8225278842572672,-1.617310479198425,0.5587398901668064
1.8234082055171892,-0.6683334110815796,0.5663455908347899
1.8246644231366647,-0.4955536339012633,0.5682024150362172
1.825031955428218,-0.32134759240700383,0.5702474637916318
1.825391258892529,2.9250284864704135,0.6978345875289935
1.8257059836551017,-0.14619718807127563,0.5725086185766715
1.8271222380495065,0.02928327415999852,0.5750070511931268
1.8290400319991893,0.20470465706152918,0.5777605007361225
1.8306989769057678,5.210973422877071,0.9023754651390108
1.8311262862052358,0.3799346134117159,0.580790712269978
1.8311780038268362,3.100213371975577,0.7153139792819805
1.8312251598153428,-1.9727991873830066,0.5567800888197811
1.8321940113347241,-1.4424489592103524,0.5599298609390991
1.8331444332219533,0.5550062806323023,0.5841264600021784
1.83443293361225,-2.4479581494466736,0.5546016197687562
1.8350450611295632,0.7300282115354346,0.5878058213698727
1.8368078056112547,3.2749604698577435,0.7338442696748734
1.8369034212295414,0.9050921068932297,0.5918760915687201
1.83880494990309,1.0802356026488333,0.5963934160191429
1.8407687963793484,1.2554752979837054,0.6014245589342502
1.8420781484084543,3.4492825628698784,0.7530235392696877
1.8428048080809438,1.4308461447561958,0.6070517658102386
1.8449776055770364,1.6063931524524016,0.6133769773513593
1.8460255118318394,-1.2673781932419463,0.561269063057631
1.8468462790130973,3.6232109192189412,0.772373052284992
1.8474052660055313,1.7821425526027215,0.6205231445159131
1.8499374169404372,5.113126640181239,0.8937371747720895
1.8502184075228618,1.9580877668954242,0.628632098370194
1.850822487981688,4.826909600818031,0.8785699011797238
1.850983060474257,3.7967559340351746,0.7913812376904806
1.8535333372777667,2.134194500949329,0.637857984507869
1.8539645231160609,4.655451159870983,0.8679137205091111
1.8543157671472947,3.9698746669497176,0.809560694453849
1.8555947575494256,5.004276787431597,0.8871748345020316
1.8565857335496392,4.142459170510366,0.8265076709793497
1.8567466080468518,4.4855245113856315,0.8557390684768963
1.8574482467146125,2.3104041411767566,0.6483533427093948
1.8574733402627817,4.314372842147216,0.8419465411435267
1.860345883235494,-1.0948089588102898,0.5627272896956979
1.8605576949120062,-2.2867770720136384,0.5553952035280699
1.8620254848563045,2.4866279191842175,0.6602455924298367
1.866528603180873,-2.1240951692494456,0.5561828955484364
1.8666181570923264,-1.872168414807979,0.557490558076274
1.8672500733499986,2.662744861665746,0.6736067360690153
1.868514841821853,-0.9245046706829372,0.5642617188171485
1.8691522802685028,-1.701390497750079,0.5584894654070262
1.872993348697746,2.838614216417157,0.6884242911076488
1.873116488784759,-0.7540009517777804,0.5659156029919602
1.8748570290998963,-0.582133851127369,0.5677157015136414
1.8749991553361973,-0.4085357041028963,0.5696922130985254
1.875067300742813,-0.23360689655988534,0.5718751300379025
1.8759971251690595,-0.05806055784160295,0.574288592508099
1.8763912868974664,-1.5281272142027,0.5596259252037926
1.8777217152763113,0.11752461349434142,0.5769490699312022
1.8790119565062655,3.014105369050602,0.704583000751497
1.8798226339163557,0.29289903735742345,0.5798741105810907
1.8819449971195297,0.4680366948221015,0.5830872400811301
1.8839204982401043,0.6430485145496758,0.5866207056894183
1.8850083957685158,3.1891364080070885,0.721861693612627
1.885784067447732,0.8180679079062531,0.5905163289878003
1.8876545482905394,0.9931696892759505,0.5948243586511327
1.8881644474606358,-1.3532166794080047,0.5609142564039051
1.8895911491590285,1.1683706288194093,0.599603020654212
1.8907242226409018,3.3636910068417154,0.7399408324492504
1.8915884909526959,1.3436922826303674,0.6049220228427782
1.893675036149089,1.519181725934762,0.6108675286910151
1.8959529667838655,1.6948825104367817,0.6175444810586573
1.8959824878305016,3.537796194652839,0.7584182039222669
1.8985642367597446,1.870805844617919,0.6250754238149554
1.8993158728507433,-2.3695742854886506,0.5551715645320855
1.9006590380489843,3.7114798591188727,0.7768375581910355
1.9016427676417698,2.0469286887531757,0.6335959963728972
1.9019638553359053,4.910793596682459,0.8751659414380036
1.9042012903993735,-1.179147040130333,0.5623544686176727
1.904623564950825,3.8847286680894477,0.7947321315767054
1.90466472305065,4.739266643776803,0.8653553806859657
1.9053039387206674,2.223203248813931,0.6432456948497556
1.9076785102979688,4.057455868842084,0.8116779859412114
1.908497900561124,4.571026590999367,0.8541654732048521
1.9095266398793755,4.229502267360876,0.8273463689613758
1.9096421685075615,2.3995547136806588,0.6541507477049531
1.9098467229669271,4.40071313657599,0.8415355854017689
1.914697127304711,2.57587298733779,0.6663990140827744
1.9163527365237438,-1.008752180607895,0.5638773976320355
1.917454488877755,-1.9523273199269342,0.5572998027219506
1.9175143233538563,-1.7846074190957255,0.5582507176686597
1.9192250607322228,-2.204546890927488,0.5560142952002736
1.9199527686530113,-2.0430203194630936,0.5568283757018426
1.920405036994883,2.7520155288201855,0.6800124785276946
1.9221629593035638,-1.6134398842883098,0.5593340489015292
1.922600452973859,-0.8391712209021703,0.5654917039482761
1.9248239110704735,-0.3210645596626703,0.5712577677060885
1.9250460655211032,-0.14553062740464226,0.5735879063756254
1.9252090986382044,-0.6683834000516923,0.5672391783141382
1.9253647679501114,-0.4955999931297933,0.5691506947646465
1.9254611852874444,5.171157615234668,0.8852820779022246
1.926406445872693,0.030233215298438712,0.5761593849534774
1.9265695262576905,2.9278280789105033,0.6949261210722749
1.9284355121901173,0.20580289356166853,0.5789859870295906
1.9306616987480922,0.38106436361123774,0.5820865018170434
1.9311209899189499,-1.4395495018941717,0.5605646276388144
1.9327588979153707,0.5560967491655758,0.5854871781484229
1.932886578128012,3.1031845798505238,0.7109804823161133
1.9346701629061926,0.7310695106280232,0.5892243745359378
1.9365134703923488,0.9061141713798797,0.5933433246761387
1.9384148529783312,1.0812709499618227,0.5978961641422003
1.939040272888433,3.2780255752698917,0.7279263258938095
1.9397537786586077,5.071904809033976,0.8773893337516784
1.9403851025581829,1.2565450773933082,0.6029426951102411
1.942413687848134,1.4319726658699794,0.6085555707697904
1.9445677684881417,1.607609303938731,0.6148240481884868
1.9447951421085727,3.4523583144498122,0.7454343782184043
1.9456814972285623,-1.2645699499902088,0.5619608089579322
1.9469886325221297,1.78348797126315,0.6218538016121611
1.9498303558721575,1.9596006154416161,0.6297634250530577
1.9500050491204726,3.626218582061537,0.7631118564194801
1.953224935093698,2.135909104181272,0.6386780258151475
1.9545613888412372,3.7996225477686743,0.7805318875395766
1.9550144001225789,4.821509709827655,0.8621741760959007
1.957287841615487,2.312351922425121,0.6487174003405267
1.9583258794969212,3.972522496680038,0.7972757086930641
1.9602798737745235,4.655915608143237,0.85187438088239
1.9610669966565824,4.144776345243604,0.8129821446080902
1.9617512700690758,4.9854036691753265,0.8694605630291625
1.9621041343310148,2.488834591435319,0.65997637403376
1.962169484394633,4.486565020124339,0.8403714597706758
1.9624461899997032,4.316172318216599,0.8273931178773106
1.9627973666706313,-2.2900624498816264,0.5557741883594906
1.9631663031973123,-1.0925376982568287,0.563491940871013
1.967132150109262,-1.8682131521313328,0.5580117270523993
1.9676773694183685,2.6652230238558783,0.6725001098644927
1.969612349394133,-1.6983394567744399,0.559053175172554
1.9716452878877286,-0.9237650632359,0.5650729246036242
1.9738802057484446,2.8413533798293957,0.6862617338750983
1.9744250347658039,-0.23312438539894514,0.5729052219394097
1.9750767028163398,-0.40850952261862383,0.5706569836512939
1.9751627231765903,-0.057199229626376615,0.5753898980148732
1.9755929963404917,-0.7541953563466117,0.5667723222328587
1.9757422127333337,-2.1242037166995535,0.5566497526399408
1.9757568547751605,-1.5259307938842852,0.5602274989477439
1.976105336947839,-0.5824508214186481,0.5686227071705989
1.9769822590603818,0.11861105633480373,0.5781232635470466
1.9792626481891606,0.29406463451723763,0.5811193693025967
1.9804400304433536,3.0170634928853164,0.7011506209375575
1.981525578853599,0.4691713314543999,0.5843988852505799
1.9835468444132076,0.6441106018436998,0.5879920801960292
1.9853918964079793,0.8190798933767,0.5919393840581213
1.98699571709662,-1.3512116010722146,0.5615621951163103
1.987003050509052,3.1922422492558096,0.7169744990667241
1.9872448558029108,0.9941770742968554,0.5962885389648525
1.9891850130103494,1.169403813594228,0.6010923023419722
1.9911802184192184,1.3447711389004346,0.6064120477097126
1.993244272406153,1.5203338333381633,0.612323202539439
1.9932591593907185,3.366858949370593,0.7334677955475556
1.9954960124196202,1.6961468223113434,0.6189166119793761
1.9981067831730224,1.8722236246742763,0.6262957577117293
1.99901000411737,3.540941943374152,0.7503011563349238
2.001230264392084,2.048536871750643,0.6345715732194216
2.0041408630240136,3.7145286184701187,0.7670985751109911
2.004518258552449,-1.9644904937463419,0.557637558170803
2.0049964435798033,2.225035515610838,0.6438544167135527
2.0053071776115745,-1.1767989345921812,0.563073082323399
2.0084058260625772,4.897739564890377,0.8576566533302258
2.008553728130267,3.8876140295618105,0.7834669788751277
2.009521487717383,2.4016419832758515,0.6542396906585436
2.012093854623863,4.060103895470619,0.7990365743400601
2.012249194723037,4.740160178655603,0.848871290583346
2.0144742303463175,4.571863029318531,0.8384841500994279
2.0144841970999257,4.231788846420118,0.8135068667287917
2.0148701050224798,2.578238068667648,0.6657868345337037
2.015346139780539,4.402410075006147,0.8266851301728415
2.018097089813439,-1.7837653427320312,0.5587719009146815
2.019182963414072,5.138202785463825,0.8676138846322072
2.0199559478400224,-1.0077265035651404,0.5646576705184461
2.0209938694454905,2.7546638520753937,0.6784972454156991
2.0221648059630075,-1.612128817805005,0.5599029380132745
2.024104085255179,-0.14479682858823345,0.5746398509648611
2.024306791489127,-0.32080294404353227,0.5722413415986627
2.0250458669443523,-2.209573588788921,0.5564098794611799
2.0255055573241463,0.03128682216204202,0.5772836190775276
2.025826904923045,-0.8394513967836253,0.5663143995554741
2.0258717236082906,-0.4958600087130459,0.5700728840205691
2.0271477062555157,-0.6689874209956099,0.5681077761904789
2.0276866868226047,2.930736323434065,0.6922989894459498
2.0277376165731176,0.20700075049690453,0.5801818104437675
2.0299738931121407,-1.438499616029841,0.5611743716269364
2.030176590334674,0.38225952112993544,0.5833501892097771
2.0323809352488036,0.5572025044672185,0.5868123524330409
2.0338811192428237,-2.0478187842714397,0.5573052279426892
2.034291418090444,0.7320856159691751,0.5906034917229014
2.034597585161312,3.1062946367951145,0.7070449906384556
2.036095574678653,0.9070949552619577,0.5947675533102476
2.03798621792417,1.0822658154245455,0.5993530462095141
2.0399591865634004,1.2575780064930584,0.6044126464192845
2.0413454856997086,3.2812539386145874,0.7225215756522672
2.0419698911309494,1.4330648045097014,0.6100095822726731
2.0440861950716367,1.6087952671082228,0.6162213914222971
2.0447554333995157,-1.263014566201032,0.5626265996396421
2.0464798882694057,1.7848110471594851,0.6231382617877341
2.046785598458102,5.051696655003529,0.858606770474231
2.047651059880423,3.455615038063165,0.7384565898539384
2.0493335056310653,1.9611012035555815,0.6308581687055329
2.052793809933913,2.137622623356363,0.6394808106856598
2.0533606713139076,3.629422037670941,0.7545280272746893
2.0569933847015025,2.314312041983192,0.6490977972614944
2.0583883044791813,3.8027057836618794,0.7703817997672704
2.061247247366694,-1.8755699971299784,0.5584219661329146
2.0620444338913964,2.4910712586277532,0.6597759860620157
2.0626401390254188,3.9754296528325668,0.7856608539989637
2.065801747559438,4.971097998809045,0.8518109733033384
2.0659338911843,4.147438654351081,0.8000436072936795
2.0663143846070926,4.822153942883065,0.8447946129337734
2.066825868445534,4.656563863455619,0.8358929097571492
2.0671085978949937,-1.091032380535903,0.5642434091979897
2.067932368359123,4.318444059703848,0.8132872786638817
2.0679758609638275,2.6677547341458383,0.671536915018494
2.068231287339456,4.488152346472051,0.8252567492140677
2.0697487837370154,-1.698624046398061,0.5595821303240373
2.0734428425410254,-0.2325577639816568,0.5739099261239692
2.074080744684039,-0.05620558670477965,0.576465457554018
2.074669511299191,2.8441759222810044,0.6843393723863019
2.074824176233432,-0.40848999391006446,0.5715969954266907
2.075127692205579,-1.5258830689235179,0.560802378423224
2.0756571256755296,-0.9240221024524206,0.5658643671950031
2.076105297031597,0.11983092077100542,0.5792706851548013
2.077195488109707,-0.5830240857109197,0.5695051212815835
2.0783698677921625,-0.7550965333102175,0.567605222587644
2.0786599245183504,0.2953315090471405,0.5823359581774582
2.081121839301613,0.47034803108442996,0.5856788661207685
2.081826582569741,3.020137842337864,0.6980726849138237
2.083191985638864,0.6451550253568321,0.5893279225464121
2.08498759147107,0.8200410685614978,0.593323065599446
2.0852642430250254,-1.3508903031614805,0.5621816396360481
2.0853878265470054,-2.1276411029048075,0.5570802960629366
2.086799277235239,0.9951301158853926,0.5977103573355451
2.088737721012133,1.1703892600151173,0.6025370636331333
2.08902771140819,3.1954940716793394,0.7125637942740168
2.090725690597564,1.34580660042059,0.6078560479043189
2.0927512285606085,1.5214455392413002,0.6137325759522099
2.09495433886476,1.6973766707772948,0.6202448603580022
2.0958963689123724,3.37019568895946,0.7275877889232687
2.0975449590820356,1.8736160891373883,0.6274795292415323
2.1006978171438657,2.050129942141532,0.6355257897462501
2.101281327377086,-1.9636111157284621,0.5580798182361089
2.102203676486585,3.5442734407689125,0.742873449219905
2.104555051302008,2.2268639135671373,0.6444687936713848
2.1058715203797744,-1.1753757404094012,0.5637670616218058
2.1078419794615337,3.717780123676009,0.7581115514579732
2.1092565819122964,2.403739763089089,0.654377633516114
2.1127493219182356,3.8907312417880386,0.7729730443522577
2.114898235722719,2.5806332739604967,0.6652873308739449
2.1151463866015616,-1.7879613921477637,0.5592295015697376
2.116828045490462,4.063046429338231,0.7871372256477417
2.119852992657955,4.234493175585305,0.8003287358498328
2.120057853524043,4.739982007805772,0.8324550963041791
2.1211103614508313,4.573347243306492,0.8231374492540905
2.121411042021779,4.404691033418888,0.8123584875484766
2.1214550581559615,2.7573688485389636,0.6771807477642211
2.121868706821754,-1.6134143623088322,0.5604397132368477
2.1222822580146823,4.904875392704322,0.8397964768990559
2.1225556923383664,5.11023728020323,0.8479940342766153
2.122837374729109,-0.14389768707986342,0.5756680272922909
2.1234106781509112,-0.3204274000567182,0.5732015371206113
2.1244119030663597,0.032513837148435476,0.5783836520678783
2.124731037588671,-1.0077658922828514,0.5654207471956425
2.1260344515320955,-0.4960836165903707,0.5709723778741247
2.126960109400729,0.20834158225992921,0.5813520175225221
2.128474920678827,-1.439385789320176,0.5617550714442214
2.1287194649410104,2.9337340854975684,0.6899775240379911
2.128986892149539,-0.6699082180428717,0.5689529707191906
2.1295946499030705,-0.8406446725042386,0.5671142206351603
2.12970488887774,0.3835351232148074,0.584585857665973
2.1320458221665066,0.5583094564217269,0.588105811224253
2.133928142667592,0.733045373829201,0.5919467629823387
2.1356507115890198,0.90800367379138,0.5961525441503523
2.136291776287601,3.10952806842938,0.7035367571156934
2.137515473522825,1.0831977079497228,0.6007685189637401
2.139490057582998,1.258557241042012,0.6058398141834009
2.141473053988075,1.4341069525430905,0.6114203163451601
2.142644475392235,-1.2629962392872753,0.5632595091138807
2.143529672487546,1.6099350115985547,0.6175769450204323
2.1437107733244347,3.2846342296916546,0.7176698904435656
2.144334588729396,-2.044710865135635,0.5577887273229235
2.1458729111518084,1.7860955424601568,0.6243863140364653
2.148720549227589,1.9625727996359346,0.6319282784138806
2.1506385813587614,3.459044924934183,0.7321488283900156
2.152231427294421,2.1393169499823705,0.640280397593472
2.1565534905828123,2.3162644860028965,0.6495101881748324
2.1569071522560237,3.6328156658859134,0.7467087804679645
2.1572282685371693,5.010043723823093,0.8382454861602455
2.1585959985460756,-1.8758987226478008,0.5588744833163691
2.161830815230781,2.493315965283822,0.6596607774416651
2.1624519674337996,3.806000291975994,0.7610569547290612
2.1672292698731885,3.9785895542444782,0.7748906356131079
2.168124921965845,2.6703166011078148,0.6707332969770546
2.168382180020619,-1.7017604830321418,0.5600694662395606
2.1711269531519752,4.150445230237482,0.7879242607397693
2.1720707388391625,-0.2317846549937764,0.5748927880910291
2.1725747906733686,-1.09051131976409,0.5649817374842578
2.1727360847885393,-0.05499051827830736,0.5775190768267922
2.1736990766080524,4.824104482631289,0.8283276834498884
2.1738556764560197,4.321236796637939,0.7999257901645777
2.1741304144511857,-1.528125245797574,0.5613449256632086
2.1741757930256007,-0.4082998618673099,0.5725158834264676
2.174302633379511,4.657692783714996,0.8202892724915749
2.1749106725608596,4.490487494061144,0.8107546814333039
2.1751010972950504,0.12124172717953807,0.5803952409399973
2.175336708451139,2.8470587021391474,0.6826730520600104
2.1779207514144128,-0.5834704465539391,0.5703670787555212
2.1780468267587687,0.29672694145014944,0.5835277973413483
2.180567199708013,-0.9254588144847905,0.5666338390860699
2.1807800381667204,0.47155900030023806,0.5869308581315927
2.181147632324227,-0.7564225299018882,0.5684153997573815
2.1827225016710927,-1.3524523631760508,0.5627680583780555
2.182890395113369,0.6461466922485652,0.5906314628964027
2.183147967929827,3.023307929521961,0.6953663292852268
2.1845795455263026,0.8209102708756488,0.594670457733677
2.1863119804040414,0.9959983099739695,0.5990933996504612
2.188245101296915,1.1713071238304031,0.6039417759430221
2.190224651918985,1.3467826029228256,0.6092594589672795
2.191064575666781,3.1988754596077973,0.7086519251074311
2.1921947172856715,1.5225002616108356,0.6151021495843499
2.1943230310488526,1.6985546276879415,0.6215370585605893
2.196871944178809,1.8749654006409933,0.6286361755147217
2.198624812475604,3.37368882778893,0.7223348949687523
2.2000380278433704,2.0516889861615013,0.6364696773541285
2.202287628689524,-1.9610729761329908,0.5585335070340219
2.2039705004802705,2.228667594591419,0.64510100779883
2.2046841994533244,-1.1751585429125853,0.5644254126716645
2.2055566851842086,3.5477813276620784,0.7361897197050127
2.208834541836122,2.405825021960984,0.654577037502008
2.2117543872094525,3.72122630687474,0.7499618821192613
2.213854182584602,-1.789432872671101,0.5596962458082851
2.2147636249471896,2.5830334611505887,0.6649121292875119
2.2171916978844664,3.894071037549838,0.7633770487463163
2.2177013424465253,4.919268912829915,0.8253073485363862
2.2196455114124176,5.092544341948897,0.8301561233561178
2.221059776165733,-1.6161766770504702,0.5609478148024565
2.2212157919231816,-0.14272212523702096,0.5766761333881119
2.221765039447736,2.760104160848865,0.6760729759456673
2.2218360034273057,4.066271462507014,0.7761585437328431
2.22209076596526,-0.31978190025112074,0.5741421220385955
2.223133145600701,0.03398910942416308,0.5794633389457559
2.2255455781079267,4.237614726013472,0.788053534679222
2.225801066717377,-0.4960363681440636,0.5718533708522358
2.226131233304338,0.20986537158582286,0.5825003797102825
2.226362965221695,-1.4427101781082428,0.5622990512610853
2.2273147750662696,4.742303810852792,0.8168413642392809
2.2279357906278903,4.40765112223273,0.79886999058287
2.228526385314766,4.575706949739027,0.8084850512153432
2.22930110155996,0.3848935761343663,0.5857971154662618
2.2296414487595486,2.936796090539863,0.687970437107994
2.2304149332021628,-0.6705326864834632,0.5697802760608831
2.230928419670569,-1.0092799817623552,0.5661633237358049
2.231805671439689,0.5593816106092571,0.5893705737051739
2.233551197414583,-0.8424839637491246,0.5678911127696649
2.2336038879587927,0.7338958651449148,0.5932567288121326
2.2351733101194164,0.9087973623088572,0.5975010350201738
2.236993108639088,1.0840410792218051,0.6021461693047153
2.237946097690256,3.1128630105650097,0.700465469554035
2.2388582289732604,-1.2649659635691708,0.5638515246217441
2.2389752103463234,1.2594660993848725,0.6072287376812618
2.2409235777866043,1.4350828019149786,0.6127931819531507
2.242895448533933,1.6110102459533535,0.6188970618459099
2.2451615307876827,1.7873222699535627,0.6256054648556585
2.2461202018122908,3.28814878450319,0.7133865804956028
2.2479846015494536,1.963995447497712,0.6329824550391182
2.2515302638242867,2.140970365756839,0.6410863230662901
2.2537481125263583,3.4626340427405187,0.7265392145420212
2.255957795819658,2.3181852172514286,0.649964149909776
2.258357708027513,-1.8761599351918747,0.5593192578484816
2.260637466002207,3.6363879571302693,0.7397043081820346
2.2614484862228617,2.495542262942342,0.6596392128400023
2.2640762898819444,5.002067991683248,0.8205181191988408
2.266740822958944,3.8094948411497507,0.7526400656944496
2.267828321250967,-1.703632887235024,0.5605520571720171
2.2681037916287123,2.672879949156557,0.6700954026271432
2.2702766531607406,-0.23066822587402291,0.5758575868029391
2.271131263500467,-0.05345761008996767,0.5785546215223125
2.2720643825100386,3.9819882298172615,0.7650911835721432
2.273104299912112,-0.4077337201416906,0.5734179489939332
2.273335037364068,-1.5306199261801396,0.5618705713054658
2.273996434736631,0.1228974423379838,0.581500631547047
2.27520473526553,4.832083813879213,0.813624370573718
2.2758551430733167,2.849972336302218,0.6812660310845156
2.27657745528226,4.1537787568651,0.7768053932346279
2.277475006047902,0.29826523253191417,0.5846983698986873
2.278258554184723,-0.5834826478241213,0.5712136417357199
2.279072668285504,-1.3574235652462003,0.5633048798220915
2.2800844280583026,4.324561165234239,0.7875595516436004
2.280135254919451,-1.0917226608487638,0.5657019552962061
2.2805696634521007,0.47277157072762005,0.5881577989411105
2.281863792976987,4.660968701319647,0.8056486473542354
2.2821081578039024,4.493706956320746,0.7971896779987654
2.2826880603831925,0.6470214229308031,0.5919048607068051
2.283411769763019,-0.7571464034140649,0.5692108934327563
2.284170483091483,0.8216270438387926,0.5959835128862174
2.2843768425018993,3.0265464168763674,0.6930327732741722
2.2857669535644147,0.9967458687810581,0.6004403479333594
2.2860428987915866,-0.928015738600189,0.5673785247965484
2.287698348399796,1.1721389372156326,0.6053101591079894
2.2896772830493677,1.347684108434414,0.6106268432116633
2.2915749338049873,1.5234798428045195,0.6164371764196948
2.293092108688834,3.2023629779581637,0.7052409186135659
2.2935973618962398,1.6996601170197483,0.622799235095812
2.296081051408718,1.8762501859817773,0.6297725946777367
2.2992444135969077,2.0531912625471693,0.637410751175637
2.2995135885921165,-1.1765708491892533,0.5650293215231034
2.3014305595463638,3.377319025057026,0.7177172015705419
2.3032347511977798,2.2304214653929755,0.6457584947662031
2.308243565030125,2.4078701327960927,0.6548441700233056
2.309060513674034,3.551449616027213,0.7302717730318249
2.3136106982310896,-1.7907222245205696,0.5601486380803666
2.3144491253641166,2.585408327644383,0.6646649726002073
2.315869851671085,3.724852922684923,0.7426945807773038
2.319222332244592,-0.14115090864934962,0.5776679364142197
2.320332970267016,-0.3186925943027521,0.5750672880171729
2.3205807096227473,5.08314286978476,0.8128286933267646
2.3206473670104244,-1.6177048015832436,0.5614487825623867
2.3216975490841425,0.03578449679297193,0.5805264245159367
2.321863505732742,3.897618496088461,0.7547577516754904
2.3218995447823283,2.7628372907127376,0.6751739699383541
2.322958573906077,4.916565218810235,0.8094063515694132
2.325171859197347,-0.4954413721613166,0.5727210422771719
2.325297633116168,0.2115967863082425,0.5836302321645868
2.3253328783064626,-1.4448851707083,0.5628415727263657
2.3270731447595416,4.069760165937563,0.7662243288739704
2.329048428236445,0.3863102246955534,0.5869869078189096
2.330423263215412,2.9398899708854627,0.6862738151942482
2.331455317965377,4.241134256623996,0.7768639372390163
2.3314714386900044,-0.6704726308093003,0.5705959613241188
2.3317333088493033,0.5603460871936803,0.5906085796038736
2.3323543067179964,4.748681635530704,0.8026575292716749
2.3324826780934518,-1.2727898708651304,0.564360935006761
2.3333415425525956,0.7345549839319719,0.5945346756062899
2.3346428517934394,0.9094231275352131,0.5988147445604287
2.334736781405059,4.4113132262914885,0.786477294119493
2.3360905772529965,4.579780441210486,0.7949617203300968
2.3363998249991034,1.0847727718009124,0.6034888863610025
2.3367855949392773,-0.843169358854309,0.568657824313503
2.3384109730492084,1.26029162263302,0.6085832834761211
2.3384314110131736,-1.0129652257831077,0.5668754217080734
2.339533522413416,3.1162700197430504,0.6978245752677797
2.3403241783436846,1.4359760713250147,0.6141326293335418
2.34218201313613,1.6119995707615173,0.6201866651135995
2.3443395997788725,1.7884680642690678,0.6268012120704889
2.3471193295251847,1.965345019338667,0.6340266496594774
2.3485543945843093,3.2917722171288593,0.709665802354682
2.350684123013284,2.1425566194685994,0.6419044230072729
2.3551972300842943,2.320045331584143,0.6504644166206155
2.356967640980711,3.466360881890039,0.7216283317447318
2.3608838694377234,2.4977185108177804,0.6597135929210527
2.364543578047993,3.6401203388610432,0.7335295364644351
2.367596902964782,-1.704469276004701,0.5610213402972023
2.3678922870326273,2.6754101441762916,0.6696216199659345
2.3680487434266797,-0.2290642438711245,0.5768082503920089
2.3692922320254257,-0.051511959661377574,0.5795759367017279
2.3712439623478456,3.8131719814854224,0.7451699123216322
2.3716312265825787,-0.4065618123181965,0.5743081798362841
2.3720549146407888,4.9981123631960855,0.8039559325719688
2.372840387923113,0.12483364954005247,0.5825901524323281
2.3729050217064644,-1.5313556430099284,0.5623931004266627
2.376196581705022,2.852880344650059,0.6801117451700276
2.3770209108866327,0.2999298926595604,0.5858504367356561
2.377118843980014,3.9856069954287263,0.7563356364793864
2.3781319938496503,-1.3589930238436143,0.5638687318924327
2.3782450838513616,-0.5826838701221174,0.5720512407671893
2.3805908537589144,0.47390849291566434,0.5893615500474922
2.3819626831043434,4.834121897047608,0.7989950960014595
2.3822155203714117,4.157416970264374,0.7668064992745808
2.3826397226453273,0.6476732063677119,0.5931488877392675
2.3837462721478566,0.8221127534155136,0.5972629840218294
2.385130686615321,0.997339671458023,0.6017531676291108
2.3851934584556136,-1.18741186392096,0.5654727775984778
2.3853346926524956,-0.7568197355955268,0.5699994610812482
2.3854821751429784,3.0298180082002784,0.6910606003872302
2.3864566372044274,4.328396079784548,0.776370429230373
2.387083168601346,1.1728736473388948,0.6066454196635332
2.3885151185702536,4.667104485970705,0.7924029960155117
2.389086385100804,1.3484990204990142,0.6119620673719974
2.3893156777983235,4.498135290165186,0.7848685184109688
2.3899934374325547,-1.097725544806426,0.5663711601525133
2.390378868898263,-0.9284216382426782,0.5681199318302517
2.39089523741544,1.5243637324312007,0.617741794874607
2.39277304651919,1.7006680568762647,0.6240358068836223
2.3950848869611696,3.205924828283325,0.7023162154378803
2.3951657169044354,1.877444338193019,0.6308935062635855
2.3983116647751856,2.054609132601402,0.6383536292014008
2.402341259203969,2.232095181569096,0.6464449059427843
2.404296632919228,3.381058440256354,0.7137207607013887
2.407473225173346,2.409842027948866,0.6551804921741803
2.4127048045370008,3.5552541071372334,0.7251122840260893
2.41393893235634,2.5877217025236905,0.6645435986725562
2.416852246529368,-0.13906788348040305,0.5786470831827318
2.4181600327816617,-0.3169771281505059,0.5759815497588605
2.4201627214297847,0.03795201407056231,0.5815763306559982
2.420179907422863,3.7286383357729544,0.7363169054344342
2.4202698882883458,-1.6174136334368403,0.5619416015109215
2.4218343863104264,2.7655288191124505,0.6744762334530734
2.4221208563477807,5.0827740267095844,0.7971248648653907
2.4242175322392465,-0.4939879816004348,0.5735815664199256
2.4245294677487146,0.21352143676501856,0.5847440687052786
2.424590357545832,-1.4444990587922826,0.5633876106382756
2.426748923574092,3.9013527238349934,0.7471463203202926
2.4290698223785165,0.387708687053539,0.5881571109596041
2.4310078401270645,-1.271706380073392,0.5649615845932937
2.4310329050732205,2.94297524969736,0.6848741137539917
2.431453174122168,4.917645883181322,0.7945210548189727
2.431923384512744,0.5610730658986915,0.591820238498917
2.432237118957556,-0.6692174118236692,0.5714080987936211
2.4324976935903626,4.073490838543262,0.7574000838190046
2.433150494619355,0.734909641024102,0.5957804561494581
2.434010933939918,0.9098291495088972,0.6000945555846433
2.4357035304644095,1.0853817053759856,0.6047991661350657
2.437473139400035,4.2450261849323025,0.7668725384659661
2.437795173830036,1.2610284425074914,0.6099068749288374
2.4396830081268437,1.4367699938319847,0.6154422826073765
2.439750316530813,-0.842298788528128,0.5694234891625273
2.4400257967089134,4.753556920638253,0.7893163063597692
2.4410229584991083,3.1197108076573787,0.6955949008702885
2.4413901422534496,1.6128767389357388,0.6214493833427253
2.4414582838191725,4.415770850511718,0.7753767426741273
2.443087486330422,4.585711032268245,0.782856824926163
2.4434009095001414,1.7895041803351794,0.6279772929043661
2.443833072292521,-1.012786590199487,0.5675936496643467
2.446118988876645,1.9665919221181973,0.6350645158937853
