0.38917311902542845,0.17014621936796318,0.0799328146998888
0.38918396717488396,0.44584893296282846,0.1536991125542204
0.3893003910666084,-0.10707986540734012,0.053503126973327104
0.38931820742528866,0.20466786397585973,0.0882555151829034
0.389320683255615,0.4114853781568794,0.1453754142886863
0.3894126417014731,0.23917978561197795,0.09740489890038367
0.38941641342851496,0.37708010986970775,0.13640497804226281
0.3894684128873331,0.2736837048379435,0.10710319077393557
0.38947200167115403,0.3426408189081938,0.1268942454554082
0.38948303910508,-0.1417126727128924,0.0537755865276856
0.3894886223756224,0.308173219213896,0.11703716519911425
0.3897102397431453,-0.17647437190280232,0.054237196889515935
0.3900298801992588,-0.21135427322274225,0.05472608524552782
0.3904737589571477,-0.24623278867685075,0.055073458834325996
0.3910236371285925,-0.2808300615852405,0.05510121071840039
0.39585421056248526,0.7006629634448979,0.1962882212554101
0.39725023102266077,0.6681365850499048,0.19143151550726148
0.39750355069089793,0.633491417572938,0.18628527578555132
0.39795304441960766,0.04869488891164723,0.05614929420416253
0.3979779760852739,0.5995834836427806,0.18086171537708023
0.3982584664031007,0.08362321797578902,0.06028649490832755
0.398292917260783,0.5655329359688394,0.17507665541334197
0.39838927164707716,0.01383527230414144,0.05308965808366179
0.39858358622290935,0.5314323809735401,0.1688350525403675
0.39866035994052357,-0.020781674234596325,0.05129925108656792
0.398699286278572,0.11835066268247063,0.06572016662311715
0.39883423718398253,0.49723378174787586,0.16204957372575116
0.39891320502101246,-0.05531990291902943,0.05045496699881122
0.39900866353142284,0.1529254085184269,0.0724629142479637
0.39904276525969207,0.46296257130289376,0.15464724807147373
0.39908369615689354,-0.08983632592862165,0.050308124545646093
0.39920362177734103,0.18744329207341498,0.0803649844675172
0.39920707558227714,0.42863230284962583,0.14657771619776672
0.3992243931307502,-0.12441832285940908,0.05060846490262707
0.39932736914294065,0.22194734955973072,0.08921494789039099
0.39932910046551184,0.39425796865226714,0.13783794496746893
0.3993820480670127,-0.1591153931238791,0.05115908896274022
0.3994044544360424,0.25644702599236724,0.0987558387612477
0.39940880521776173,0.35984754122840956,0.1284950186619965
0.39944400906338057,0.2909361391398962,0.10868963314518226
0.39944637947773265,0.3254054272928013,0.11870077799623119
0.3996190301581958,-0.19394455754189052,0.051789356986102285
0.4000160377491135,-0.22884665454244316,0.052326205575873364
0.4006406084105848,-0.2636222154227526,0.05258086676465232
0.4020984538967345,0.73320451497254,0.19901469762275517
0.40367179496248673,0.7150703473563134,0.19624165310821265
0.40701376224942515,0.6503552190386459,0.18633580133245473
0.4072682497493709,0.6855962170126757,0.19132743284739184
0.4077102558821079,0.6164788110058229,0.18097977598248735
0.40784485129015363,0.06621743415944513,0.05425993280341914
0.40790861007874335,0.031182883923357732,0.05070693316518586
0.40806661265670485,0.5824445014521675,0.17532859555554756
0.40833883266485277,0.10107920091260432,0.059042872672889386
0.4083767302410277,0.5484295733588717,0.1692701388313026
0.4084069712413331,-0.0035286966967439655,0.04839048040875278
0.4086447778887344,0.5142843406788489,0.16269831053461836
0.4086723783213849,-0.03809722295886273,0.04729715147019623
0.40879076721146856,0.13570824435568118,0.065200012673465
0.4088801367769951,0.48005359672569337,0.1555359107034924
0.40888769299360844,-0.072599422364147,0.047042607472347515
0.40900694921478276,-0.10713434657367955,0.04735520541407761
0.4090622040259242,0.17022799840930158,0.0726362893820367
0.4090728179806125,0.4457552779350802,0.14772169608382868
0.4091093479539346,-0.14176682780643857,0.04798778239484549
0.40922349001523106,0.411411779361008,0.13922947047778114
0.4092257824218114,0.20472201889511332,0.08113626203482675
0.4092573702172197,-0.17652782965968403,0.04875408855290836
0.40932710990061033,0.23921535907085048,0.09045520194606049
0.40933024967940923,0.37703223456530865,0.13009144462187264
0.4093867777103025,0.2737036521891038,0.10031323937766864
0.4093917654212378,0.34261930498154214,0.12041767636049662
0.4094092632085601,0.3081750302212715,0.11040291723940192
0.4095520027797326,-0.21140051239198993,0.04947920554649447
0.4101210918594976,-0.2462635415949687,0.04997247707562185
0.4110524203042786,-0.28082703142389376,0.05002860949301043
0.4163408711496884,0.6671120478458381,0.1864093518149562
0.41734893779909876,0.048693083558291314,0.048576023307738685
0.4173683602483215,0.633413497709225,0.18111416141970696
0.4178095940684968,0.5992919229706758,0.17555993831135266
0.41785775495671124,0.08374308109277892,0.052648010796135465
0.4180073317256391,0.7028199934256144,0.19100520364052512
0.4180919130967625,0.013738873439750224,0.04557777737542336
0.4181700632512862,0.5653911938820024,0.16966702814824566
0.4184014546527388,-0.020853038857967847,0.04412726306646413
0.41844010725889785,0.5313126403579335,0.16330053054878724
0.4184890494559234,0.11848612173138955,0.05815754813859901
0.4186945643726642,-0.05536999157709633,0.043703717453356175
0.4186957887563137,0.49712595422959416,0.15636873655363417
0.41882174624736385,-0.08986208902718032,0.04400542781412961
0.4188812757082156,0.15302185328192966,0.06507831365802029
0.4188872220139285,-0.12443456095178651,0.04471536656370524
0.4189154860263768,0.46285571511699125,0.14880541200705633
0.4189595008850732,-0.15912292104453607,0.045614086423537495
0.41909684498967664,0.4285403201949415,0.14056888347400703
0.4191043275520109,0.18750396289965754,0.07318607503134503
0.41913588445505123,-0.19393440597596387,0.046522713727543824
0.4192339895540602,0.39419203108357304,0.13166258303445114
0.41923548717865805,0.22198780330639337,0.08223129040117685
0.41931597251714636,0.25647468346105196,0.09194707439355354
0.419322994160465,0.35981120828617147,0.1221574027539085
0.41935896595351674,0.29094962672805863,0.10204097726262482
0.4193634555578969,0.3253970146841473,0.11220644300270424
0.41956822316910375,-0.22880848342295174,0.04725626406915536
0.4196868432465053,0.7236119691360193,0.19340855758356146
0.420441694207098,-0.26354467463466136,0.0476009848191488
0.4260811162145346,0.6832496652977593,0.18627808101788262
0.4269116763027842,0.650426462672942,0.18128101950705633
0.42731015231807773,0.06631235870486013,0.04654614723299776
0.4273938115056058,0.031097529169543184,0.04305529083308653
0.42747128889152536,0.6160671695783722,0.17578731349238388
0.4279762600275327,0.582304077679306,0.1700268767125357
0.4280267384802847,0.10123226633613822,0.05136845809129756
0.42814592187041917,-0.0035927426009813405,0.040951893647559565
0.4282319063220285,0.5483180855489806,0.16385950159014917
0.42843810257012593,-0.03813451018007355,0.040308306207673394
0.42849220886107053,0.514186882649203,0.15715095362849696
0.42863709296072794,0.13582329762988482,0.057696993377031686
0.4286571077466484,-0.07260098336655141,0.040545405154303424
0.42870653505707673,-0.1071188548414171,0.04132900162616391
0.4287238997128628,-0.1417400531868918,0.04236189048993768
0.42873275491256113,0.4799379185780483,0.14983048592430304
0.42879316939453127,-0.17647707075453276,0.04345082107880618
0.4289457434912783,0.4456437500801592,0.14185011755302293
0.42895617317061696,0.1702935891546416,0.06537150159092943
0.42906457456553576,-0.21130901609174293,0.044417861887118146
0.4291170498114438,0.41132470745227884,0.13319233009757955
0.4291283960927422,0.2047628595936685,0.07410387037721441
0.4292310094766709,0.2392468218506196,0.08362413899443912
0.4292377179407785,0.37697724373924635,0.12389325292746996
0.42929388192581314,0.2737280345337852,0.09365499328142894
0.4293053152039073,0.34259755455231455,0.1140648354897238
0.4293215411246364,0.3081812200911301,0.10389947149903263
0.42975991016740317,-0.2461214801415786,0.045058928899389825
0.43108382039136484,-0.28061716020745375,0.04514414025972606
0.43622039397808404,0.6973433203244266,0.18574869909023
0.436519409001383,0.6675696774141759,0.1814393173018868
0.4365325451651118,0.04870884070009809,0.0408557562695303
0.4369855714425711,0.632726769051602,0.1760234259599061
0.4372556290032022,0.7139835129060461,0.1877618251754406
0.43738969313186105,0.0838973523659117,0.044854053701010525
0.4377648441445519,0.5991530360567541,0.17036140794953894
0.43782608488394253,0.013653104244941735,0.037846153501048675
0.43804194528289586,0.5652907647449279,0.16437456432752326
0.4381368820889732,-0.020864520467028906,0.0368537938959396
0.43827881958577397,0.5312472695455077,0.1578877792664552
0.4382894406016502,0.11862768265258941,0.050502056657319494
0.438495421577338,-0.055350356490439886,0.036960248627432274
0.43852313227794026,0.4970106103739176,0.15080159253571318
0.4385277378744764,-0.1590467475123118,0.04025790369913451
0.438540003581256,-0.12438157185524873,0.038985456795856445
0.43855866461655213,-0.08981498728163156,0.03780847520483782
0.43864712371707776,-0.1938080808163662,0.04145234907613079
0.4387657370310675,0.46272456575547827,0.14307159568277783
0.4387677353634494,0.15309222682281662,0.05769121328718725
0.43897554145096573,0.4284288992512933,0.13466960009859774
0.43900364492199634,0.1875388349718439,0.06608050718038919
0.4391131535342219,-0.22861635448046588,0.04238407638229891
0.4391318037056203,0.22201577675406897,0.07536771190768779
0.4391328055855383,0.394114182650694,0.12560336130881275
0.43921264510538216,0.2565074488824833,0.08528107530440246
0.43923272525349377,0.35977143243934917,0.11594571400218903
0.4392635079760975,0.29097131367099155,0.09553688779576516
0.43927425135468107,0.32539270337807374,0.10584889167789371
0.4402373963104655,-0.2632769661254297,0.04281984855197255
0.4462047859834426,0.6492197369043589,0.1762978710462271
0.4466824299960609,0.06645429634216783,0.038619237546882186
0.44676770710562713,0.03100798900355702,0.03517545642877088
0.4474954202158721,0.615919465520539,0.1706827867506005
0.4476986220937964,0.10140200168370124,0.043544778244329695
0.44789754051121033,0.582196067945083,0.16483959102479104
0.44791831330206944,-0.003580275001876895,0.03331352619890044
0.4480020819034876,0.6843872372767126,0.18107171222233057
0.44807995730551514,0.5483201843372429,0.1585816235306398
0.4482106450825018,-0.0380834138175232,0.03327302551620686
0.4482883777286243,0.5140889016382483,0.1517255346838577
0.4483268062512556,-0.17633529283494903,0.03835697907549508
0.4483292700808483,-0.14165328048778264,0.03693502709477736
0.44839492917599366,-0.10704034821481978,0.03546440122819559
0.44843469779533335,-0.07251504438458117,0.0341253516837593
0.4485109729598215,0.135902547410638,0.050140543892957926
0.4485514636099176,0.4797889737973815,0.14423589660998715
0.4485768248778752,-0.21108648267504654,0.03956590257443375
0.44880409705280117,0.44550479150761835,0.13608840758317767
0.4488565133446735,0.1703152189506944,0.05815579176383255
0.4490044152934894,0.41121910386224425,0.12727094116393695
0.44901897618028985,0.20477472383199735,0.06718786378698037
0.44911425711334013,0.23928266546070334,0.07694743750552822
0.44914235288169374,0.3769147180845645,0.11782151530486569
0.44918676358752874,0.2737652154481498,0.08715746091334253
0.44921559218130763,0.34257675211035477,0.10785130232910736
0.4492263910689271,0.3081971708688272,0.09754879787918953
0.44939294998322427,-0.24580848119139928,0.040354514551432324
0.4511115047079894,-0.28019892519262796,0.04047117288172298
0.45482441475989827,0.7043550566760733,0.18218804349079173
0.4551349192772284,0.6655414942273782,0.1766062455733255
0.45539605979115455,0.048762100466102305,0.032954115985074584
0.45686024622777044,0.08407751198239567,0.03684356841906952
0.4571164015728499,0.6326057764185498,0.17100783276919979
0.45767701950106016,0.0136233883192496,0.029778576015342565
0.4577451756024372,0.5989588140871385,0.1652621937694599
0.4578636934585696,-0.020742250294417165,0.02945239936050171
0.45794710530321836,0.5654144501503853,0.1592276182551572
0.4580397369351973,0.5311962515451931,0.1526093442860413
0.458096515611497,-0.15891219292418357,0.03512735052145288
0.4581384390312731,0.11872963273929292,0.042719243963802916
0.4581646951935197,-0.1935793084009936,0.036606526577969305
0.45817772932568973,-0.12429491502864472,0.03346654368756822
0.4582810570662295,-0.08969983378710743,0.03176514024024985
0.458296929275082,0.49684865116190224,0.14534934345622336
0.45832702699745387,-0.05521375896944142,0.03024201587692684
0.4585950225237828,0.4625553733629867,0.1374479057969432
0.4586578786511849,-0.22827660115402193,0.03773298520209515
0.4586759471714655,0.15309598910525207,0.05031267729716465
0.45884703763817636,0.42828948630402064,0.1288846061455437
0.45889427154069495,0.1875136762741795,0.05907812251760106
0.4589983349554948,0.2220449929625914,0.06867024262423391
0.4590306180379946,0.3940237723286821,0.11966961875302397
0.4590885951062136,0.25655858544661675,0.07879472080409175
0.459141726872066,0.3597288760993408,0.10987381124535556
0.45915791330296896,0.29101074488406337,0.0892051603643303
0.4591823839290129,0.32539443888990555,0.09964704880580834
0.4600278073496069,-0.26281727103638264,0.03825974621209554
0.4656654074265729,0.6818811389721424,0.17652925514698461
0.46599074969833226,0.06664637562688025,0.030377274236482645
0.46599767767596617,0.03093822138771383,0.026976157522883935
0.46636445835710727,0.6493720873526411,0.17142859697027682
0.467387074030475,0.1015299381079056,0.035513454293819795
0.4674988657650336,0.6154626705853412,0.16564973020139728
0.4677700827169233,-0.0033747492167194018,0.025387857004710072
0.4678110882497612,0.5483653197300115,0.15345658006216176
0.4678737961379732,-0.17613376036424438,0.033507418883563456
0.467933542071964,-0.14154719258637405,0.031754504830279015
0.4679760070986748,0.5825109876675568,0.1598053652947763
0.46798130302596536,-0.03785183295119136,0.026198552201256765
0.46799784963532265,0.5139225793749086,0.14642099296571873
0.4680521399493167,-0.10695644463765018,0.02982451825208266
0.46810228599872905,-0.21074534410000453,0.03494954637408116
0.4681960117585525,-0.07233547462946578,0.0278370271564445
0.46833835647360805,0.47958838875533166,0.13875211733954404
0.46843303696041744,0.13589556966277885,0.04252881020140329
0.46865231497307924,0.44532364122224316,0.13043851667296413
0.4687612452884331,0.17021910166361442,0.051012122982974105
0.46886566149132425,0.2047808552713815,0.06044922372911702
0.46889319976659477,0.4110947852555791,0.12147269856566936
0.46896619416278146,0.23934359854077686,0.07047266056802559
0.4690265825716869,-0.24532242439486862,0.0358813585080142
0.469048877994091,0.3768454439517872,0.11188829425808322
0.46906421888498,0.2738322599677176,0.08085664925299509
0.4691266282219402,0.3425579355234985,0.10179396625866423
0.46912883186212845,0.30822552395307,0.09137369225809631
0.47112866554210536,-0.27957046451858675,0.036034448851503094
0.47239320051659517,0.6947266004461,0.17682028033565314
0.4737714297367583,0.048864264414915835,0.02484041557958881
0.47476552637867686,0.6669517520907154,0.1721734406002847
0.47629931151520416,0.08419812540236693,0.02851759515641137
0.4769684369808889,0.6315404005622218,0.16602523824700777
0.4775481045154925,-0.020284578386375166,0.021900206023569062
0.4776587071514587,0.5310375194795639,0.14746017819799803
0.477681409715631,-0.1587728283791955,0.030267810404247277
0.4776858733852496,0.5656337896279926,0.15425965476403491
0.4777110309605303,-0.19328905998857276,0.03201667274438351
0.4778040273061467,-0.12423238447056344,0.028220731796587135
0.4778200838832323,0.013762219312198426,0.021170596764528496
0.4779425819503118,-0.0896106754906756,0.025960399020437994
0.4780218458122384,0.4966188539536933,0.14000967672043121
0.4780826462071908,0.11875670012005646,0.03478442499001612
0.47812941516670443,0.5995639001059534,0.16032389120491145
0.4781680661691851,-0.05492872240161829,0.023599718877461085
0.47821565726064574,-0.22777682708175853,0.03332611839823151
0.4784070735044976,0.4623219828712636,0.13193267300309394
0.4786252094656418,0.15287404951256486,0.0429402504254202
0.47871935738469995,0.18747006421138587,0.05226269217526473
0.4787232749884368,0.4281232553033318,0.12321906994254854
0.47881690705169766,0.2221070894156675,0.06220101147832948
0.4789336989493288,0.39392307769091384,0.11387176343194864
0.4789394085032239,0.2566594622578769,0.07253631109691898
0.4790499197440881,0.29107078619040294,0.0830729340515564
0.47905436152841274,0.35968428369837535,0.10395648466633138
0.4790927754567648,0.3254034511875541,0.09362125717086914
0.47981328188304595,-0.2621642434361851,0.033943494337959304
0.48502205943978227,0.030878451164460575,0.01832700552851611
0.4851943154155138,0.647323180324668,0.16664045616727835
0.4853300680334982,0.06675782154565073,0.021631660991642
0.4870975081201799,0.10166821687682583,0.02725165459160757
0.4873086462093176,0.5482240328922086,0.14847122895251058
0.4874576678218062,-0.17595721025090322,0.028944263676282857
0.4875484164006578,-0.14150233713336186,0.026881407071240555
0.48763427603556375,0.5136716985054262,0.14123263587339
0.4876519089490931,-0.037336696687613254,0.019139660036762658
0.4876751920105713,-0.10693881728535873,0.02449144910591043
0.48768241381268795,-0.21028798958492123,0.030591422663523334
0.48777256155559895,-0.0025441725099101106,0.0170257036757001
0.4878500165099322,-0.07222611066663905,0.02179712226243419
0.4878582610596198,0.5830217384748572,0.15498130900474902
0.4880932651910564,0.4792887934341081,0.13337254818699393
0.4883743139353468,0.6165234433955273,0.1607877616440201
0.4884838539456919,0.13545719499155992,0.034788729189038116
0.48850943512189426,0.44510456916698726,0.12490307884996375
0.48856713631082255,0.17008400723278402,0.044061054291206984
0.48863900880852335,0.20482752523954248,0.05396967751645638
0.48866094478861805,-0.24463791860215167,0.031662270624408816
0.48877549281889654,0.23948927514603688,0.06426779953743814
0.48879262157241277,0.41095670734600215,0.11580629208033749
0.4887967510879582,0.6832288233229628,0.1714752042317347
0.48893945073565176,0.27393098049148223,0.07478420122195291
0.48896184916224356,0.3767720092608648,0.10610683331751539
0.48903531524777377,0.3082671832406827,0.08539845760110491
0.48904320882235575,0.34254113444935497,0.09591042147336455
0.49102201375552396,0.6634246832723649,0.16785378828408118
0.4911352375280172,-0.278730083482874,0.031860953614559734
0.4914213950695307,0.04884757636457879,0.016481480901244138
0.49563183031508057,0.08452615026591709,0.01986892127330472
0.49693476798002423,-0.019183917472616493,0.014241580728343277
0.4970371612887759,0.5655018162910962,0.14944196959837974
0.4971760477456981,0.5307827048864542,0.14243318179564668
0.4972974123470424,-0.15879275317890043,0.025740361991700232
0.49735121860283366,-0.19294266582293837,0.027708105519136512
0.49741931262586336,-0.12429953647379834,0.023332114645116395
0.4975393820436745,-0.08961874900731895,0.02050068995876829
0.49768670056772574,0.4962332432814761,0.13476874094962196
0.4978135911599989,-0.2271238942883328,0.029185422954728292
0.4978889128654145,-0.05483018142399634,0.017188950123160074
0.4982323280371368,0.46203638889346954,0.12652596740306082
0.4982566551291984,0.6005879758569962,0.155657299157234
0.4983535730107089,0.6334067706216194,0.16128423830676408
0.49837669174029264,0.1179595155626704,0.026440987788063534
0.49842385199202266,0.15258451733670192,0.03575765375405189
0.49843379619140976,0.1874701686649468,0.04574122570579643
0.49856106766763697,0.22231881981071563,0.05606173644199917
0.498618103891409,0.4279387150496383,0.11767980230952779
0.49871015369728383,0.014843501705494509,0.01155808206719066
0.4987895237610754,0.2568074504257343,0.06654117495830096
0.498847910974692,0.3938180497473526,0.10822161954227776
0.49894855715634956,0.29115190590217277,0.07716927201643839
0.4989742447261031,0.35964046509810005,0.09820992152627886
0.4990113282777519,0.3254167297526145,0.08779165173883781
0.4995796068063782,-0.2612584992044728,0.02989164182771223
0.5039652407356462,0.03164197937665235,0.008947147382025759
0.5045535866547616,0.06768815866355032,0.012400914361920146
0.5051777151107679,0.6716948118776485,0.16593127525141627
0.5057951487688953,0.6507620135547144,0.16241636155783262
0.5066822028405557,0.5479962595771952,0.14361713964576486
0.5068242587524739,-0.037266264957868035,0.012371594521424022
0.5071367452648153,0.5827942304149769,0.1502948329669076
0.5071542661631073,-0.14183355470347722,0.02241257418246325
0.5071603578550926,0.5131679182867905,0.13613485927169272
0.5071830502727137,-0.17580215182639322,0.024694443261053026
0.5072441337600998,-0.1070924442032378,0.019580628695531135
0.5072674571768137,0.10017730607450792,0.018163253628395184
0.5073629500253138,-0.20972958907330666,0.026517087246957397
0.5074221665474808,-0.07223136639827296,0.016135868988877835
0.5075755550584289,-0.00023463744675641246,0.008118905632000507
0.5076142890682886,0.05136929684824206,0.008418901908805359
0.5078665390360734,0.4789215417265511,0.1280951211559927
0.5082104972370624,0.16997967753573504,0.037439035323250935
0.5082792334282182,0.2051489599999375,0.047912563804988983
0.5082946683893995,0.1349202443904085,0.027220067072477167
0.508330964302788,-0.24376302029715544,0.027712938758551964
0.5083950852387363,0.44486097518294115,0.11948717425360093
0.508589868572163,0.2397025348589836,0.05836809230183128
0.5087117754251756,0.4108139626106971,0.11028164602881622
0.5088254299544817,0.2740631417815692,0.06897566287692213
0.5088848196594719,0.376703780913277,0.10049270458269827
0.5088905180537894,0.6185898004510009,0.15632967167690226
0.5089546277931133,0.30831296997097496,0.07964512427844356
0.5089677215439707,0.3425257068187454,0.09021921943349515
0.5111298661979946,-0.2775067924236671,0.0279501091325399
0.5150356834680986,-0.01907909428825703,0.007018084389053421
0.5157768438377361,0.08149756821163046,0.009525083715579682
0.5162912201201028,0.5653476655794286,0.1447645618984768
0.5164951386637415,0.5301007799992201,0.13748247604253339
0.5169030763222832,-0.1250834943306011,0.018967244713375873
0.5170377628758445,-0.08977264746878952,0.015538275215998149
0.517120928437903,-0.1589355049997688,0.021569454411580667
0.5171470821360135,-0.19257223589735747,0.023712942086999252
0.5172221072851279,0.599954773711359,0.15110378645336428
0.5173796989659596,0.49576958500935975,0.12962362530196408
0.5174799328785668,-0.22631984892421178,0.02533383724873127
0.517713196969336,-0.054910562644051975,0.011133459816871309
0.5179040204715409,0.18799446370080436,0.039796743248715745
0.5179948041810688,0.15227050004740206,0.02892690365502853
0.5180955401703421,0.46171987960266947,0.12123217222261666
0.518327895265598,0.22262023337319978,0.050275794994464586
0.5184075435885069,0.11712841707952308,0.018185741837075012
0.5185448186364239,0.4277456983422023,0.11227411106666454
0.5186562107386672,0.2570103389668289,0.060854963236729176
0.5187800818858135,0.39372726603325664,0.10273410635173776
0.5188690781095657,0.29123596523529816,0.0715173475737281
0.518900381178477,0.35960478519163147,0.09265273525796629
0.5189401697535259,0.32542534309684523,0.08217790383754986
0.5192162664917743,0.6375819604807189,0.1571934822801778
0.5194033107905792,-0.260115597709442,0.026104865587825297
0.5205130676608105,0.019883167801256606,0.0
0.5205130676608105,0.04011683219874323,0.0
0.5215586791335769,0.6601608004323346,0.16033535581841754
0.524586074359995,6.368770266421478e-05,0.0
0.524586074359995,0.0599363122973358,0.0
0.5257020006461655,0.5470145677765652,0.1388116883121549
0.5257935885283491,-0.037501426610832785,0.006019857415304449
0.5264161317681597,0.09902618615628582,0.009325224311226529
0.526416434916306,-0.10851929442714157,0.015394350408419041
0.5266295002988672,0.5827148098135624,0.14571525016182002
0.5267407672059032,0.5125963904101336,0.1311270702429704
0.5268913386367261,-0.07224216274852652,0.0110453750158116
0.5270453049031408,-0.14236266921896618,0.01835726765335194
0.5270859654486864,0.6167136871793264,0.15186382605437712
0.5271305246497744,-0.17576564943871673,0.02080251124683456
0.5272094808830324,-0.20904503503216398,0.022748910623271616
0.5273932992725036,0.17090964880575438,0.03167489114202766
0.5276854463267653,0.47852183390814973,0.12292574857304164
0.527809623155875,0.13422034286444776,0.01998250730537576
0.5279908350568076,0.20556782364365872,0.0422572810664913
0.5280642898595799,-0.24272411430253313,0.02405289940436987
0.5283250363797762,0.44459701048404293,0.11419451454445541
0.5284274579277795,0.2400080181269739,0.052836913852351855
0.5286656903928256,0.41069764791926344,0.10491284412449207
0.5287490925266932,0.2741976993829641,0.06345426720108785
0.5288161866597513,0.37665915043726356,0.0950648578602769
0.5288916478704715,0.3083421849647138,0.07413326754208344
0.528894474235149,0.3425106869787687,0.08474033506495633
0.5311183299771496,-0.27615375211141324,0.024309444181131547
0.5325653383855418,-0.01853019625310809,0.0
0.5325653383855418,0.07853019625310811,0.0
0.534903808695092,0.5638179262797636,0.14008391066423892
0.5356466808011331,-0.09220354183717216,0.011656712039604895
0.5359407692827258,0.5294182833600337,0.13261674302237653
0.5366713073278874,0.15404908472737225,0.023507303566589772
0.5367563903681303,0.6307746708590525,0.15215545848215345
0.5367798199832223,-0.12598456706909478,0.015074702153208174
0.5370510398077751,0.599994259104732,0.1466199842649416
0.5371233622437432,0.49528690499241484,0.12458598178833726
0.5372049509467384,-0.15939968652715422,0.017828440698394774
0.5372059473988815,-0.2253451858702107,0.02180038959020552
0.5372284049089922,-0.19217981979463916,0.020052397979728673
0.537572732827921,0.18855827511362108,0.03428172837786152
0.537939205368969,-0.05482097625963573,0.005651513661273373
0.5379396431563865,0.6486267889870203,0.15478701581218296
0.5380067455153879,0.4613559659491873,0.1160500017189005
0.5381221057107335,0.22307788424616593,0.04494096510446663
0.5385086543204531,0.11599108047258952,0.010025457739898842
0.5385328089670808,0.4275936012120472,0.10701543181390122
0.5385857591156119,0.25721699398547404,0.05549887927248053
0.5387316797983291,0.393684054558499,0.0974289463567838
0.5388217580961566,0.35958503023455957,0.08730493071850799
0.5388228524238049,0.291285855962674,0.06613521345248893
0.5388714884067269,0.32541858980056093,0.07680049367442275
0.5392688891346671,-0.25889390284804714,0.022612013909153652
0.5441241877307209,-0.03513724827222222,0.0
0.5441241877307209,0.09513724827222222,0.0
0.5444422509480671,-0.07638022610674094,0.0077456347223889555
0.5450292125070316,0.5462438489902013,0.13409022337905882
0.5451481251745425,0.5799081630099608,0.1409585377114044
0.5454404200668763,0.13771114473795834,0.015326572925764786
0.5462596992290467,-0.10961946802947423,0.01169300963828782
0.5463755338104093,0.5120510461428592,0.12623357807334198
0.5470929776711915,0.17161142076462035,0.02628433505346923
0.5471295979583867,-0.14341366201471115,0.014842712028509
0.5473098571800723,-0.20824844739489998,0.019308945340837953
0.5474918160812509,-0.17588240586815604,0.017293143890658565
0.5475370085242456,0.478019350681164,0.11785470221391119
0.5477214425496815,0.20625214243511364,0.037174101711888355
0.5477995108750606,-0.2415624426713786,0.020719345515662037
0.5483521016811526,0.4443912609198787,0.10903860347326083
0.5483660260628904,0.24032134304901293,0.047689201009253376
0.5486640204018044,0.41066295405456643,0.09972138092556157
0.5487282643272956,0.6163397960299282,0.14708280602305007
0.5487328796675364,0.27427233873391776,0.05823405272269875
0.5487408523838675,0.3766548917724652,0.08984342613469776
0.5488077958820509,0.34249312618819044,0.07949339202808564
0.5488380321515265,0.30833460717525407,0.06888403671680303
0.5511067937563056,-0.2748007117991594,0.020975294653233736
0.5543206071791955,0.6370927775417066,0.14951578112275826
0.554343263880893,0.562986940188813,0.13546472434658702
0.5546489676810652,0.5944534655426601,0.14171428306635628
0.5554427459468744,0.5288636612633097,0.1278844258247301
0.5554670091525095,-0.06439568175387529,0.003704271386921492
0.5556654110399278,-0.09315600633633685,0.008129703436604801
0.556099777879641,0.1250064197543248,0.007414373399466875
0.5565939016999666,0.15471453788545633,0.018146952700564527
0.556628547132579,-0.12752132758424,0.011868589966178534
0.5568469498902519,0.4945888103518731,0.1196294543637774
0.5569500000953291,-0.22431603848952025,0.018622173038704993
0.5572104806164264,0.18957764919772552,0.029529309425304462
0.5577550417812808,-0.19183940450594025,0.016750720966503273
0.5577574882351138,-0.16019354698084753,0.014547696833696954
0.5580548824084626,0.46107581994697594,0.11099579503822027
0.5580730738702468,0.2235498632894294,0.04005721974673722
0.5586054678713733,0.4275697911951477,0.10192882108918282
0.5586183922761169,0.25732419398924605,0.05047833200802041
0.5586838495048775,0.3937173588829738,0.09232772452427439
0.5587161652680124,0.35958124534682856,0.08218395095454241
0.5587879352338802,0.3253869675114887,0.07167929717738773
0.5587894017452337,-0.049077573693769874,0.0
0.5587894017452337,0.10907757369376987,0.0
0.5588003344796794,0.29127095751795534,0.061045316792288334
0.5591075807136363,-0.2575211577094342,0.019441857985325557
0.5644190626663339,0.5457688188542025,0.1295333784613745
0.5645367379374375,0.6067274554856391,0.1419978805192201
0.5657439016130621,-0.11150683244638297,0.00886437006938438
0.5658704242186834,0.5110595798428746,0.12139314039471363
0.566240602403675,0.5786955974408445,0.1360567193050747
0.5665529011531126,-0.07793949272870182,0.004311170711324623
0.5665764342935902,0.17310818670283376,0.02198409817221233
0.5672586701722736,0.13883181376084974,0.009774724751029595
0.5675599618396437,-0.14470315400507838,0.011877129306947707
0.5675763357981295,0.47765127757935677,0.11290675224803312
0.567578622309523,-0.2404058072025787,0.017741526322155796
0.5676880501698731,0.2069569334885307,0.03262948419682808
0.5677482366177643,-0.20753326152786106,0.016228207626112667
0.5684595389195647,-0.17631593695085815,0.01420306025201905
0.5684739522967082,0.2404718956167535,0.042913581632732234
0.568518948342272,0.444377307333351,0.10405077768895128
0.5686268190315444,0.37669294859722324,0.0848447219401887
0.5686860502808511,0.34246354732489814,0.07449324608491889
0.5686864052480748,0.41075626367040213,0.09473179369994712
0.568763253158931,0.2742441712635143,0.05333973073867436
0.568773614157951,0.3082780426591114,0.06391925794255325
