-0.8699920960796629,-0.34994588379778213,0.11968628941008182
-0.8699794816779867,-0.40188068345822353,0.11354666399988159
-0.8699510008633655,-0.4537816579519985,0.10754920000790912
-0.869889611306551,-0.5056165832757168,0.10164919797812144
-0.8697768266419805,-0.5573564996092386,0.09584804162799289
-0.8696173242727356,-0.6089859105896461,0.09017920543755718
-0.8693777966659912,-0.6603736462975456,0.0846791220517709
-0.8693008960338107,-0.7117563907852104,0.07944057732866605
-0.8684262890297688,-0.8629523156677035,0.06500889769427208
-0.8651934391835605,2.725152794020019,0.999959049522724
-0.8582284231301522,2.6832805589851625,0.9999616161913718
-0.8577727924431928,2.6323497637254696,0.9999640429154224
-0.8564863061148139,2.5829551779336657,0.9999665038580151
-0.8560246956631855,2.5319638972660576,0.9999689943751712
-0.8558494976980001,1.3906663315594827,0.9999999949919334
-0.8557805710930866,1.442753937052384,0.9999999970279463
-0.8557407029662146,1.4948029332405175,0.9999999982163223
-0.8556798543098989,1.3385868133829175,0.9999999913735482
-0.8555940115902857,1.5468230220680834,0.9999999989183139
-0.8555805566876401,2.480858519649593,0.99997151979773
-0.8554832469749577,1.2865998260298295,0.9999999845280217
-0.855430632486729,1.598796437296317,0.9999999992292508
-0.8553268844734396,2.42938072657679,0.999974079212332
-0.8553119264300705,1.2346675015266693,0.9999999705924527
-0.855280485978638,1.650730205399764,0.9999999982447473
-0.8551801791087111,1.1827586843168545,0.9999999397124436
-0.8551650575596588,2.3777201803671044,0.9999766743130525
-0.8551643386908762,1.7026454662921349,0.9999999886482772
-0.8550931940761637,1.1308501968696711,0.9999998634922193
-0.8550862493275065,1.75456076669577,0.9999999367937378
-0.8550788167088524,2.3259168311801064,0.9999793054520029
-0.8550431828104121,1.07892919642107,0.9999996420124941
-0.8550405139815472,1.8064865887678077,0.9999997481343035
-0.8550346908945716,2.2740344733270295,0.9999819702105399
-0.8550178508950608,1.0269936192585531,0.9999987796589602
-0.8550169394785792,1.858424877643723,0.9999992606748737
-0.8550142298590796,2.2221088492204584,0.9999846596014303
-0.8550065814840639,0.9750462050992384,0.999993428955348
-0.8550063136419542,1.9103735965106174,0.9999983117328107
-0.8550053818868351,2.170162591143082,0.9999873522558249
-0.855002183805036,0.9230911864285893,0.9999433273691164
-0.8550021512372477,1.962329097251886,0.9999968307944606
-0.8550019179837333,2.1182070809454054,0.9999900059079977
-0.8550008115285606,2.014288004480023,0.9999948678898636
-0.8550007742126372,2.0662479656601214,0.999992547579433
-0.8550006572544525,0.8711322518952836,0.9994405632148476
-0.8550001779172512,0.8191716426740865,0.9955313791879317
-0.8550000434606708,0.7672104031567483,0.9760492054394114
-0.8550000094883035,0.7152489577911358,0.9180023344120106
-0.8550000018501825,0.6632874528728547,0.8119353820205729
-0.8550000003203658,0.6113259328271207,0.6816570288565534
-0.8550000000490194,0.5593644093979595,0.5600800912289671
-0.8550000000065715,0.5074028853046012,0.46316350905294423
-0.8550000000007445,0.4554413610971261,0.39109294871088285
-0.8550000000000464,0.4034798368725572,0.33829507921978025
-0.8549999999999714,0.35151831264576994,0.2990374790269129
-0.8549999999999438,0.2995567884187646,0.2689123410351895
-0.8549999999997796,0.24759526419197977,0.2447763848807526
-0.8549999999986169,0.1956337399669462,0.22442611459327474
-0.854999999991062,0.14367221575340422,0.20640788546915245
-0.8549999999461231,0.09171069160863773,0.18997695798004793
-0.8549999997013165,0.03974916783949292,0.17500441652586826
-0.8549999984819828,-0.01221235406216167,0.1616843805742586
-0.8549999929274642,-0.0641738675132809,0.15018252733355283
-0.8549999698619334,-0.11613534628659307,0.1404519197827756
-0.8549998825234314,-0.1680966957850895,0.13224540254001985
-0.8549995818588957,-0.22005760873396657,0.12521258202323385
-0.8549986371367201,-0.2720171800145249,0.11899178558315786
-0.8549959382791646,-0.32397302717268256,0.1132702128441432
-0.8549888478007494,-0.37591943398535593,0.10781469565083193
-0.854971889255212,-0.4278445511229701,0.10247924848358361
-0.854933789705114,-0.4797255742102399,0.09719442867070509
-0.8548593519084358,-0.5315337183589507,0.0919475956445149
-0.8548497138583284,-0.7375954051476847,0.07220433047231
-0.8547410894479069,-0.7863427600772049,0.06787523259679268
-0.8547408785815395,-0.5832391253415042,0.08676372047523018
-0.8545560702083848,-0.6347568599299594,0.08168135394807069
-0.854414907416837,-0.6861676690280422,0.07677033395330189
-0.854359244974999,-0.835073664776923,0.06364149641374886
-0.8538390667312848,2.744025715804237,0.9999592377365788
-0.8453208048020558,2.709111212711465,0.9999616044139104
-0.8435103493388576,2.6562837701521373,0.9999642159086581
-0.8418227599212035,2.6081178332636243,0.9999666387848491
-0.8414180266112657,2.557188890759684,0.999969101560487
-0.8410202195278302,1.4167257038463885,0.999999996787101
-0.84095103472534,1.3645781217694888,0.9999999945313403
-0.840937949176859,1.468796421723836,0.9999999980959857
-0.8408259692815827,2.5063811015189885,0.9999716016889991
-0.8408005185408219,1.5208588175157043,0.9999999988741086
-0.8406976813874975,1.3125271062057906,0.9999999904567682
-0.8406189499361439,1.572863738788011,0.9999999993228124
-0.8404951336694747,2.4550539469725616,0.9999741315224667
-0.8404719263459455,1.2605752322274733,0.9999999825415573
-0.8404225353505287,1.6248132795183718,0.9999999994254813
-0.840286256995399,1.2086699991415197,0.999999965842755
-0.8402609209262006,2.403527547073603,0.999976691747011
-0.8402602620971681,1.676725352277246,0.9999999977970413
-0.8402082615884943,-0.8733844029142014,0.057020496623057554
-0.840155235654596,1.1567775034930734,0.9999999268766049
-0.8401435992634998,1.728627300348266,0.9999999845914589
-0.8401312437923921,2.351804748409489,0.9999792820469129
-0.8400753507731253,1.1048749030923952,0.9999998219192128
-0.8400708451050607,1.7805373618948555,0.9999999183726423
-0.8400607588676496,2.299970035804108,0.9999819002132916
-0.8400325269246479,1.0529548362347783,0.9999994572812255
-0.8400310097030278,1.8324619426949553,0.9999996929662348
-0.8400262940721558,2.24806901349397,0.9999845384527983
-0.8400124904885118,1.0010176839101925,0.9999974502415878
-0.8400120582189818,1.8844014280741705,0.999999143474156
-0.8400104693410789,2.1961347371016413,0.9999871784485921
-0.8400043232039437,0.9490680996648698,0.9999788572083912
-0.8400042353136961,1.9363519711008295,0.9999981231563985
-0.8400038777747932,2.1441844789243785,0.9999897837756035
-0.8400014438092079,1.9883086884592116,0.9999965866937492
-0.840001404428572,2.092227411883537,0.9999922905534014
-0.8400013626636467,0.897111589343574,0.9997680451670868
-0.8400007851906389,2.0402679706482467,0.999994600592601
-0.8400003871372455,0.8451519371639203,0.9977700455671216
-0.8400000995944347,0.7931910280379466,0.9853203056860405
-0.840000022944993,0.7412296841510819,0.9395448259946922
-0.8400000047332399,0.6892682067188209,0.8404925278058819
-0.8400000008691969,0.6373066932501895,0.7043211244817651
-0.8400000001414558,0.5853451712069533,0.5698856211600744
-0.8400000000202779,0.5333836473700013,0.4613358224187116
-0.840000000002524,0.4814221232040177,0.38166327013245516
-0.8400000000002474,0.42946059898529454,0.32472975391194675
-0.8399999999999931,0.37749907475921746,0.28360754220977485
-0.8399999999999636,0.3255375505322602,0.253005098791338
-0.8399999999999203,0.273576026305273,0.22926323334862223
-0.8399999999996052,0.22161450207875658,0.20987884457996298
-0.8399999999974179,0.1696529778555987,0.1931553282971558
-0.8399999999835273,0.11769145365394039,0.17807549698715588
-0.8399999999028188,0.06572992957777588,0.1642611615039024
-0.8399999994744699,0.013768406168106867,0.15179673126609733
-0.8399999973968385,-0.03819311402063695,0.14089805635320649
-0.8399999882149806,-0.09015462009300858,0.13164166733926655
-0.839999951221547,-0.14211606996420634,0.12389123573478528
-0.8399998156993395,-0.1940773171291528,0.11736170340848945
-0.839999362721823,-0.2460378993832109,0.11171341981550816
-0.8399979857819055,-0.29799651041420044,0.10662431394319577
-0.8399941463146935,-0.34994979689974104,0.10183335857392356
-0.839984407789097,-0.40189022809293673,0.09716028028109007
-0.8399614543257251,-0.4538023173225161,0.09250542371412973
-0.839913792848052,-0.5056621856744002,0.08783553489849992
-0.8398303215706004,-0.5574379478853045,0.08316378777760611
-0.8396927703413617,-0.6090660853983824,0.07852687321837695
-0.839637650711512,-0.7119278829282408,0.06964364019723336
-0.8395896955463396,-0.8110851499280162,0.061607834693454565
-0.8395519542759795,-0.7617828653820996,0.06551144926280282
-0.8395470161537665,-0.6605509904832649,0.07398454117411368
-0.8370812037303428,-0.8509554912522073,0.05799848115833573
-0.8302176987141681,2.679736736467943,0.9999643158572092
-0.8270624749448268,2.6332976299789888,0.9999667705593931
-0.826906480087247,2.5821869940399353,0.9999692015875761
-0.82653761142928,2.7313878340439226,0.999962380000696
-0.8262641901848714,1.3906346429673628,0.9999999964943491
-0.8261357931799594,2.5317882225932786,0.9999716752974952
-0.8260968259526903,1.4427861761223086,0.999999997945716
-0.8260698420568793,1.4948690881505864,0.9999999988012445
-0.8259954710299982,1.3384755374502983,0.9999999939809006
-0.8258563663895373,1.546920069299951,0.9999999993076619
-0.8257287689245484,2.4806083457168104,0.9999741775030799
-0.8256931344978102,1.286474872372792,0.9999999893352456
-0.8256185926148357,1.598902211124163,0.9999999995816283
-0.8254417931395702,1.2345614412114159,0.9999999800214805
-0.8253996763609415,1.6508217362774786,0.9999999994966225
-0.8253990738881071,2.4292578310357302,0.9999767051277106
-0.8252513657711137,1.1826820423752007,0.9999999594807102
-0.8252320399520208,1.702713347513523,0.9999999970066652
-0.8252113620776599,2.3776433501185426,0.9999792572004069
-0.8251278525260577,1.1308009837526232,0.999999908013975
-0.825120327127641,1.754605480192369,0.9999999790070115
-0.8251027892835303,2.325877987009745,0.9999818316793045
-0.825057571024752,1.0789028729814067,0.9999997480513964
-0.8250551077959493,1.8065109086969064,0.999999895184206
-0.8250469384978596,2.274014603607514,0.9999844216898621
-0.8250229659471627,1.0269820327544452,0.9999989889749832
-0.8250223339044964,1.8584358472303106,0.9999996283394882
-0.8250196795394815,2.2220999476619467,0.9999870114082876
-0.8250082710737323,0.975041708960588,0.9999924155537286
-0.8250081500438262,1.9103779573783044,0.9999990141225821
-0.8250076555333798,2.1701588551494337,0.9999895694390222
-0.8250027868283305,2.118205696076043,0.999992040054952
-0.8250027607153535,1.9623306458706609,0.9999979246089218
-0.8250027260009818,0.9230895610787166,0.9999111936226239
-0.8250011182001004,2.066247611650804,0.9999943356714868
-0.8250010710459457,2.01428835397316,0.9999963386070901
-0.8250008116402333,0.871131733681628,0.9989853173169277
-0.8250002196907145,0.8191714905704877,0.9917515836086909
-0.8250000533551701,0.7672103636292803,0.9584200955022251
-0.8250000116316313,0.7152489485640927,0.8709725821795719
-0.8250000022627564,0.6632874509594393,0.7329114917423866
-0.8250000003911088,0.6113259324754956,0.5855865250692254
-0.825000000059754,0.5593644093409718,0.46347789708886156
-0.8250000000080046,0.5074028852964977,0.37452073964471133
-0.8250000000009116,0.45544136109612077,0.31245056548092864
-0.8250000000000632,0.40347983687244876,0.268921975750302
-0.8249999999999742,0.3515183126457575,0.23751690338261486
-0.8249999999999564,0.29955678841874317,0.21392185627971305
-0.8249999999998743,0.24759526419182126,0.19528825633729963
-0.8249999999992689,0.19563373996583505,0.17970260559157694
-0.8249999999951588,0.14367221574627773,0.16592633285119782
-0.8249999999696601,0.09171069156686534,0.15333339590777267
-0.8249999998253051,0.03974916761539561,0.141832447631461
-0.8249999990790742,-0.012212355158846161,0.13161735017314527
-0.8249999955662576,-0.064173872420056,0.12285854854414491
-0.8249999804963895,-0.11613536623289682,0.11553788409619113
-0.8249999217184238,-0.1680967697012773,0.10945642716374525
-0.8249997126506786,-0.22005785681999934,0.10431727414721974
-0.8249990363728128,-0.2720179423820864,0.09980536249559749
-0.8249970336839897,-0.3239751435230895,0.09564193822249388
-0.8249916424545974,-0.3759248954137257,0.09161564936091075
-0.8249782524319944,-0.4278571366069427,0.08759372871977861
-0.8249487080818323,-0.47975399789798406,0.0835162730613347
-0.8248924740635396,-0.5315875705984165,0.07937939280115032
-0.8247938205600116,-0.5833077410892807,0.07521312859674553
-0.824666280101299,-0.6348850346182282,0.07107055103935962
-0.8246222516052606,-0.6862980488660089,0.06703162771689346
-0.8244602825467678,-0.7368750034602995,0.06311968025742022
-0.8243448804451535,-0.7866804315580964,0.059398992969657935
-0.8205489136563692,-0.8305599814047663,0.055395308548426725
-0.8194542477470849,2.7024184510523006,0.9999642382523222
-0.8125178618288389,2.6069166243823654,0.9999692945185769
-0.8120736088264717,2.6587584111101985,0.999966899127002
-0.8119902341472196,-0.8838164901606992,0.049872823885235354
-0.8114879859617334,2.557090202162284,0.9999717424531483
-0.8114663356911215,1.4167501312669089,0.9999999977582049
-0.8113973462739245,1.3644879066190383,0.9999999961481927
-0.8113236423029733,1.4688472126008545,0.9999999987068703
-0.8111323663776779,1.5209565429692102,0.999999999268615
-0.8110448828916356,2.5060134317051714,0.9999742174425899
-0.8109938484745688,1.3123797599904092,0.9999999933206709
-0.8108802274028365,1.5729845859356604,0.9999999995887051
-0.810662314080905,1.2604358519240093,0.9999999879437319
-0.8105958211659494,1.6249310158633068,0.999999999738732
-0.810590704095988,2.4548896130698528,0.999976714646125
-0.810395992706177,1.2085598424980497,0.9999999767429816
-0.8103640185647024,1.676821642112746,0.9999999994550456
-0.8103294341686124,2.4034139653441686,0.9999792309115619
-0.8102112556459049,1.1566995557499489,0.9999999505530108
-0.8101987081254189,1.7286974866644718,0.9999999957716538
-0.810167987036832,2.3517458852646356,0.9999817644466897
-0.8100991310506483,1.104830491241164,0.9999998771768871
-0.810095181996299,1.7805780789806684,0.9999999714658698
-0.8100809849582833,2.299937517677014,0.9999843090858497
-0.8100599862025957,-0.8584768344085046,0.051134983187500045
-0.8100409513498111,1.0529346753671731,0.9999995810125752
-0.8100401316244156,1.8324810279563837,0.9999998663881784
-0.8100357372783954,2.248053672395056,0.9999868509822002
-0.8100152988625413,1.0010096216373183,0.999997322218064
-0.8100152296607394,1.8844093350892928,0.9999995535378796
-0.8100146370949747,2.1961278807070075,0.9999893630211552
-0.8100055407458757,2.144181747476145,0.9999917967073801
-0.8100052995216132,1.9363549766929706,0.9999988728444863
-0.810005263057951,0.9490650467287428,0.9999683145814179
-0.8100020410455119,2.0922264701875743,0.9999940743524925
-0.8100018109540994,1.9883095955779508,0.9999977173379604
-0.8100016396000503,0.8971105734905049,0.9995787001098171
-0.8100010764349919,2.0402679293414634,0.9999960881119622
-0.8100004665316678,0.8451516226298729,0.9957731481459399
-0.8100001193237546,0.7931909418854024,0.9735554866681451
-0.8100000274635685,0.7412296628826538,0.9013600871969858
-0.810000005653689,0.6892682020449775,0.7669656784591916
-0.8100000010366265,0.6373066923379278,0.6080857506849656
-0.8100000001684828,0.5853451710495274,0.47055990627617944
-0.810000000024127,0.5333836473461016,0.3702816021502828
-0.8100000000030045,0.4814221232008428,0.301818887795556
-0.8100000000002996,0.42946059898492767,0.25523074424689435
-0.809999999999998,0.3774990747591803,0.22266854671762695
-0.8099999999999667,0.32553755053225214,0.19897778796173857
-0.8099999999999444,0.2735760263052322,0.1808829531014865
-0.8099999999997841,0.22161450207845165,0.16624975478185486
-0.8099999999986208,0.16965297785350814,0.15366527058144364
-0.809999999990906,0.1176914536408532,0.14229181038608038
-0.8099999999442661,0.06572992950286181,0.13183169610821524
-0.8099999996870418,0.013768405777275181,0.12238466332880693
-0.8099999983960946,-0.038193115883425575,0.1141646637707628
-0.8099999924946779,-0.09015462815750276,0.10726275745337865
-0.8099999679740275,-0.1421161017868084,0.10158055222367221
-0.8099998751163896,-0.194077430921171,0.09688370136030282
-0.8099995553997783,-0.24603827150191498,0.09288204424258796
-0.8099985492982804,-0.2979976112986598,0.08929255293356764
-0.8099956728654012,-0.3499528075025809,0.0858801147232987
-0.8099881229147414,-0.401897610244713,0.08247945640477558
-0.8099704169398763,-0.4538196117402219,0.07899965748084575
-0.8099340684872114,-0.5056969695886763,0.07541388360755788
-0.8098659556493406,-0.5574905399047624,0.07173984655820123
-0.8097643692730494,-0.6091598756660883,0.06802334657483158
-0.8096754477087229,-0.6606577384682614,0.06433086663058128
-0.8095111689564556,-0.7116278187898313,0.060704497470061215
-0.8092332325391635,-0.7620682163747193,0.057171072395338814
-0.806756949592516,-0.8085399352188892,0.05351535150191701
-0.7997560189085836,2.717706729902182,0.9999653702371347
-0.7983799875544386,2.631365261835724,0.9999693705538509
-0.7981680575190788,2.6848585007431454,0.9999669000838421
-0.7968582616343935,2.582341315403842,0.99997180305163
-0.7968443999209058,1.3906120566360087,0.9999999975317794
-0.7965021880895395,1.494953895528354,0.9999999992138714
-0.7964697745384179,2.5312344003525284,0.9999742510692483
-0.7964682295484647,1.4428427946378293,0.999999998592995
-0.7964250069958453,1.3383266583389153,0.9999999957407552
-0.7962012709932061,1.54704308880361,0.9999999995720577
-0.7959652304934969,1.2863030463154328,0.9999999925182658
-0.79586484464602,1.5990417356692632,0.9999999997645305
-0.7958457023473955,2.4804008455994153,0.9999767206074559
-0.7956070778139076,1.2344102034240678,0.999999986180688
-0.7955545946268789,1.6509514021403882,0.9999999998236887
-0.7954973044724711,2.429094343247836,0.9999792031950652
-0.7953404810017409,1.1825613542703668,0.9999999723187365
-0.7953193775410918,1.702820603314867,0.9999999992941535
-0.7952652056526452,2.377558423861443,0.9999816983254644
-0.7951663662170406,1.1307273499508435,0.9999999369883215
-0.7951599970884835,1.7546721280673694,0.9999999939415938
-0.7951351128110711,2.3258266274997523,0.9999842003625781
-0.7950708989277687,1.0788686676613346,0.9999998154392153
-0.7950700221451112,1.806543185094618,0.9999999614464993
-0.795062712510554,2.2739891758187176,0.9999866969362691
-0.7950275942710061,1.8584497063671461,0.9999998310988993
-0.7950273693414729,1.0269680501418428,0.9999990415996667
-0.7950270559760817,2.2220878294109516,0.9999891645208686
-0.7950107414632723,2.170153739120313,0.9999915609695005
-0.7950099622581078,1.9103835288362296,0.9999994679998673
-0.7950098079812505,0.975036169785261,0.9999893185288463
-0.7950040068818275,2.118203719323614,0.9999938177038444
-0.7950033345865534,1.962332524968495,0.9999987201283599
-0.7950031910990855,0.923087644885452,0.999839804489132
-0.795001592545146,2.0662470647974844,0.9999958367343602
-0.7950013651301022,2.014288730852653,0.9999975027246949
-0.7950009537683835,0.8711311077551696,0.9980304625015212
-0.7950002566626896,0.8191713100696716,0.9845677905255471
-0.7950000623102735,0.7672103165407841,0.929405078636319
-0.7950000135606197,0.7152489376081538,0.8051833090985779
-0.7950000026346351,0.6632874486904539,0.6380450925526816
-0.795000000454902,0.611325932059048,0.4836965996712179
-0.795000000069435,0.5593644092735567,0.3696972964877258
-0.7950000000092969,0.5074028852869212,0.29324855994793164
-0.7950000000010623,0.45544136109493394,0.24278545590888406
-0.7950000000000784,0.4034798368723212,0.20865950000677658
-0.794999999999976,0.35151831264574457,0.18462858641130397
-0.7949999999999623,0.2995567884187323,0.16687237360971802
-0.7949999999999211,0.2475952641917413,0.1530014558784179
-0.7949999999996064,0.19563373996524866,0.1414554385554288
-0.7949999999973726,0.14367221574235292,0.13123561545804113
-0.7949999999829352,0.09171069154286646,0.12184670700560325
-0.7949999998978956,0.03974916748178401,0.11324113323436663
-0.7949999994424386,-0.01221235583788831,0.10561360492421988
-0.79499999722195,-0.06417387555343486,0.09913660933547853
-0.7949999873867705,-0.11613537940725124,0.09381628713614236
-0.7949999477108951,-0.16809681990692024,0.08949731262573228
-0.7949998022483638,-0.22005803160269374,0.08593226988062379
-0.7949993155367896,-0.2720184932977651,0.08284933132111898
-0.7949978368273642,-0.3239767420355467,0.08000057861700499
-0.7949937267428578,-0.37592906547979693,0.07719288869968459
-0.79498348023108,-0.4278673576938725,0.07430279853902359
-0.7949608922392443,-0.4797758519406318,0.07127531295039276
-0.7949156590397429,-0.531625044521769,0.06810963649639092
-0.7948400972530454,-0.5833754185476866,0.06484109372855085
-0.7947475723440296,-0.6349723372713781,0.06152708687077479
-0.7945948887771346,-0.6862086366135993,0.05821843226677151
-0.7943489690395027,-0.7370008911662936,0.05495666699585208
-0.7925349466453492,-0.7857120761147409,0.051546483834751605
-0.7919411105090038,-0.8356886142266541,0.04848939943043925
-0.7842546360321898,2.6550852089492585,0.999969470372885
-0.7839015370789864,-0.8643189686753862,0.04521583742253963
-0.7836552735091071,-0.893922268037635,0.043392048241856905
-0.7822513885457452,2.607696404488799,0.9999718498636545
-0.7820480324921963,1.416820843658733,0.9999999984479921
-0.7820172040797463,1.3643888503122743,0.9999999972676245
-0.7820135809655451,2.5562302592646122,0.9999742797977601
-0.7818054386347355,1.468909279119517,0.9999999991449556
-0.7815510944918104,1.5210686015409067,0.9999999995457308
-0.7813789504266575,1.3121862586628057,0.9999999952570112
-0.7812211247180243,1.5731306726255163,0.9999999997618375
-0.7811716210656316,2.505771060442237,0.9999767234098645
-0.7809055116144328,1.2602388099265258,0.9999999915255172
-0.7808219435351806,1.6250946012198573,0.9999999998689685
-0.7807273413881574,2.4546587526977457,0.9999791741650644
-0.7805360200763146,1.2083763423694225,0.9999999838776398
-0.7805000358719162,1.6769817860674048,0.999999999855155
-0.7804043389550511,2.4032983880087477,0.9999816331102007
-0.7802727359085769,1.1565789094084846,0.9999999659987676
-0.7802621377248377,1.7288045897808024,0.9999999989876757
-0.7802180939283142,2.3516674938970334,0.9999840951989469
-0.780119346486324,1.1047737171017937,0.9999999128564936
-0.7801187680734818,1.780631245442619,0.9999999913080503
-0.7801063841388048,2.2998970186013055,0.999986548967215
-0.7800484824125231,1.832504544520484,0.9999999483245652
-0.7800483507912179,2.2480330123139898,0.9999889738286026
-0.7800473729720336,1.0529112110934238,0.9999996404940185
-0.7800201628589598,2.1961186845279976,0.9999913331460772
-0.7800181972694125,1.8844192995700526,0.9999997884302083
-0.7800176424659546,1.000999907286465,0.999996529550417
-0.7800078353114519,2.144177925641334,0.9999935666275666
-0.7800062051534328,1.9363585505789498,0.999999371374926
-0.7800059816938051,0.9490615714532408,0.9999438393733189
-0.7800029261764119,2.0922251183340275,0.9999955859121966
-0.7800021645157337,1.9883106262761876,0.9999985567030671
-0.7800018768289946,0.897109374943425,0.9991658690448374
-0.7800014545719386,2.0402677821293738,0.9999972822412019
-0.7800005309394833,0.8451512591545126,0.9917866043148766
-0.7800001358461276,0.7931908417461514,0.9531387420831898
-0.780000031225413,0.7412296382351523,0.8453468328212616
-0.7800000064217328,0.6892681966339121,0.6755936822422243
-0.7800000011765154,0.6373066912827459,0.5040960853832535
-0.7800000001910787,0.5853451708676015,0.3736948751281592
-0.7800000000273474,0.5333836473185041,0.2872357982484395
-0.7800000000034069,0.48142212319717953,0.2318522589590947
-0.7800000000003432,0.4294605989845047,0.1956722229750403
-0.7800000000000021,0.3774990747591379,0.1710421639753638
-0.7799999999999683,0.3255375505322462,0.15343658480204034
-0.779999999999956,0.27357602630521194,0.1401484590458804
-0.7799999999998745,0.22161450207829453,0.12947096664963895
-0.779999999999256,0.16965297785238223,0.1202889322181174
-0.7799999999949773,0.11769145363349072,0.11194690689165207
-0.7799999999680295,0.06572992945907179,0.10422911754890249
-0.7799999998138536,0.013768405539731247,0.09725056884048185
-0.7799999990115184,-0.038193117052758935,0.09122054331646912
-0.7799999952203942,-0.09015463339979224,0.08623975041782853
-0.7799999789180319,-0.14211612308709873,0.08224220277931345
-0.779999915243296,-0.1940775099009665,0.07903924762795551
-0.7799996885709912,-0.24603853674190196,0.07638618096867815
-0.7799989563203041,-0.2979984286477281,0.07403572795513433
-0.7799967977961778,-0.349955076082516,0.07177549556687064
-0.7799910759651766,-0.4019034607988451,0.06945169015452624
-0.7799775723080148,-0.45383291414106874,0.06697796344812244
-0.7799486673924837,-0.505722242029374,0.06432906832904835
-0.7798955789234253,-0.557537970906559,0.06152501418247336
-0.7798166190753258,-0.6092288785961382,0.058613731273597536
-0.7796857841207023,-0.6606608111629717,0.05564873700539372
-0.7794738988193944,-0.7117345527109585,0.05267940534024384
-0.7783864114467713,-0.7615666288156512,0.04962196174941267
-0.7771353895662637,-0.8123982427566087,0.04658244903096143
-0.7735068953491331,2.7030074432067077,0.9999681422374147
-0.7716140921342055,2.675984452207208,0.9999695577683381
-0.7677542411496375,2.580949285714052,0.9999743001063118
-0.767642218069563,1.3906319798316766,0.9999999982709684
-0.7675981311476275,2.633325568413522,0.9999718803281211
-0.7670469876090005,1.4950358190479411,0.9999999995095636
-0.7670020962546152,1.3381481900951362,0.9999999969606207
-0.7668395978545476,1.442938274381967,0.9999999990642781
-0.7666425361984198,1.5471697510370122,0.9999999997524524
-0.7665871032333503,2.5309928228542358,0.9999767219406794
-0.7663152322001453,1.2860619642747841,0.9999999946704229
-0.7661892021613114,1.5992299015631215,0.9999999998742106
-0.7660304742288259,2.480077185896346,0.9999791442204744
-0.7658248610605451,1.234134307206107,0.9999999902616113
-0.7657635288712207,1.651186302101777,0.9999999999266659
-0.7655947474434287,2.4289488519676588,0.9999815686067411
-0.7654378307090597,1.1823647369777466,0.9999999807511479
-0.7654192044011578,1.7029904754316076,0.999999999842261
-0.7653408136822761,2.3774424952511874,0.9999839932356569
-0.7651960763281414,1.7547576181242182,0.9999999984858335
-0.7651956728761476,1.130634796767912,0.9999999558809515
-0.765174523670454,2.325764759727059,0.9999864067097991
-0.7650835797954215,2.273955157826357,0.9999887907406289
-0.7650826529973543,1.806581840348642,0.9999999875874156
-0.7650793573401662,1.0788305648817698,0.9999998543152057
-0.765036594960196,2.222071917506467,0.9999911134009328
-0.7650322353357252,1.8584669804476153,0.9999999313842793
-0.765030628873538,1.0269515690435813,0.9999988821982626
-0.7650149184284056,2.170146695826927,0.9999933218577765
-0.7650113298209118,1.9103899919465006,0.9999997375582774
-0.7650107920434985,0.9750301186056513,0.999981660654296
-0.765005676180828,2.1182009747181665,0.9999953369654535
-0.7650037991652605,1.9623346433022455,0.9999992635372056
-0.7650035535242123,0.9230854372631243,0.9996781612000046
-0.7650022482797294,2.0662462328243025,0.9999970574013524
-0.7650016985815214,2.0142890835041922,0.9999983835197719
-0.7650010559748962,0.8711304045132329,0.9960287313285501
-0.7650002845449346,0.8191711055467636,0.9713895624086375
-0.7650000690214377,0.7672102633268617,0.884536854921567
-0.7650000150111759,0.715248925234773,0.7199690923947102
-0.7650000029149867,0.6632874461293816,0.5329193119989403
-0.7650000005030633,0.6113259315892826,0.38341214904230003
-0.7650000000767548,0.5593644091975507,0.28439978516243886
-0.7650000000102753,0.5074028852761302,0.22273078498269935
-0.7650000000011764,0.45544136109359723,0.18387965363792882
-0.7650000000000897,0.4034798368721776,0.15835888755782426
-0.764999999999977,0.35151831264573075,0.14072227787645977
-0.7649999999999648,0.2995567884187265,0.12785453820735534
-0.7649999999999441,0.24759526419170105,0.11787916196434997
-0.7649999999997803,0.19563373996493996,0.10959040656380924
-0.7649999999985672,0.1436722157401914,0.10222006992128468
-0.7649999999903879,0.09171069152911668,0.09539704085203934
-0.764999999940345,0.03974916740208751,0.08911433396570449
-0.7649999996620961,-0.012212356256788306,0.08356443632898117
-0.7649999982583934,-0.06417387755743369,0.07891717616912045
-0.7649999918195578,-0.11613538809379473,0.07519712199359334
-0.7649999650111519,-0.1680968542315956,0.0722867232676135
-0.7649998634106051,-0.22005815444938992,0.06998320470898942
-0.7649995142172075,-0.2720188956785262,0.06805431710015956
-0.7649984212763485,-0.3239779304791412,0.06628000878634174
-0.7649953397702556,-0.37593230253340953,0.06448240284953984
-0.764987568799553,-0.4278751876823062,0.06254380950169694
-0.7649698040054976,-0.4797920884633011,0.06040997933691794
-0.7649342876117892,-0.5316572144011136,0.058079981556963464
-0.7648739355747783,-0.5834272918976218,0.05558917871357404
-0.764768833429392,-0.6350094878324047,0.052988500059839544
-0.764595444753727,-0.6863059467502977,0.05033186418368311
-0.7639850993683369,-0.8409768992395509,0.042400528714958495
-0.763934699251409,-0.7368406046194242,0.047600899721765025
-0.7629621177628209,-0.7876910603918685,0.04484177018008551
