0.05956930224266346,1.0180596392818806,0.5048315222019415
0.05959186020437379,-0.33095975858362353,0.133195503802907
0.059700578848812635,0.9834920419182823,0.4659221693100813
0.05974098727948115,-0.4000542806457333,0.13606832448250322
0.05977024862087464,-0.2968446331493986,0.1319875901793496
0.059798590692283625,0.9489141670032437,0.42984046711791146
0.05986872871748508,0.9143235022891991,0.39730003288399957
0.05988166342574068,-0.26263351813556784,0.1311252651780821
0.05991700574192911,0.8797202014492538,0.3688189398610577
0.05993859815924377,-0.22828864245466016,0.13068071869901662
0.059949060571265325,0.8451059392605201,0.3446323921503789
0.05996712272335505,-0.19383464195298797,0.1307057067683538
0.059969640939339555,0.8104830091991015,0.3246568679703272
0.05998228205005999,-0.1593056128559618,0.1312434055327757
0.059982435219471185,0.7758537022631549,0.30852187690883076
0.05999014001580556,0.7412199689609777,0.2956580161855194
0.05999054046212171,-0.12472860177282931,0.13233607810888065
0.059994633723283335,0.706583312769213,0.2854082869583731
0.059994844621045706,-0.09012218330225144,0.13403239622523894
0.05999695467893019,-0.05549878523263231,0.13639363664003631
0.05999717072088505,0.6719448118433308,0.2771262703757078
0.05999793277768668,-0.02086619438011994,0.13949696733710193
0.05999838360883633,0.013771055400586886,0.14343359891614438
0.0599985561182161,0.6373051948734781,0.27023874018536703
0.05999862367951418,0.0484105104693685,0.14829940522635895
0.05999880286589475,0.0830509351154536,0.15417547626530467
0.05999898070626823,0.1176917485891471,0.1610978428753394
0.05999916775916098,0.15233269725173762,0.1690208044747766
0.05999928711512673,0.6026649295198646,0.2642696175666633
0.05999935395409754,0.18697368124643085,0.177786288887213
0.05999952474201685,0.22161466790330783,0.1871175316429051
0.05999965916054791,0.5680243021704894,0.2588354257121193
0.059999669002220396,0.25625565124496963,0.19665112686349906
0.059999781695202314,0.2908966339173613,0.20600411478645408
0.059999840972900904,0.5333834807620788,0.25362616117849035
0.05999986332129417,0.32553761961128436,0.21485185754615058
0.059999917851622786,0.3601786102807762,0.22298507851482263
0.05999992477350475,0.4987425598961508,0.24838305662231056
0.0599999502322868,0.39481960536275357,0.2303276536432918
0.05999995825561672,0.46410159102281057,0.24288080640859455
0.05999996392187526,0.42946060141401127,0.2369191782807223
0.060785743779323866,2.0445169383422317,0.9977741253545331
0.0618618571673801,-0.43565220127881676,0.13694697172139267
0.06300006057601082,1.9686846752026188,0.9976495032513704
0.06522974003330648,1.9007731976775624,0.9974441766913081
0.06572224139773036,1.865905937490795,0.9972721399695118
0.06654280966552147,1.3470375659965956,0.8720648726019652
0.06662671612072374,2.0089227637347626,0.9977158144920669
0.06667851485756617,1.8311003285165364,0.9970184314240766
0.0668265836218283,1.659062341088448,0.9921038483696611
0.06700144233890372,1.382066685239353,0.8999835082497564
0.06705832441228318,1.486212847110768,0.95868205092499
0.06706199188367624,1.7284559421416075,0.9952828905070688
0.06715220975524124,1.6239744632185018,0.9891724677696818
0.06716323500264049,1.693839703206304,0.9940170962446331
0.06734756920343474,1.4513394075007124,0.9431204413990535
0.06745463560754224,1.7969164996484317,0.9966491013341651
0.06747355677472128,1.4170056831090325,0.9237530776844142
0.06755569926576023,1.7628822458954345,0.996104777030591
0.06757249754094162,1.5208383634000802,0.9702941820512563
0.06777375541271859,1.9353008307131436,0.9975565662614949
0.06783340877940673,1.5894463597583999,0.9848814692625165
0.06797371658855644,1.5552510098871375,0.9788007944384315
0.06799594379186416,1.2431385702467745,0.7677551201598501
0.06805167836862334,1.3119910171973,0.8393568588806685
0.06811152899084884,1.2083844938334958,0.7281961970022126
0.06812861654643927,1.2776954180627833,0.8048991506053657
0.06840410983465907,1.17364643995564,0.6870024807184089
0.06871016444669557,1.1390020529512952,0.6449093416105247
0.06897627192713927,1.1044138267378956,0.6024740482214268
0.06919271187664418,-0.38226426654656465,0.13224445034461266
0.06920973214917614,1.069845184603824,0.5602666889904817
0.06941057000460737,-0.34789995481250496,0.13068325923598118
0.06942119687253684,1.035289114768442,0.518967168655268
0.06959021366545119,1.0007357848714902,0.4793411789818951
0.06967591075243426,-0.31383889150538236,0.12929666215161487
0.06971913692089562,0.9661740526138121,0.44216903468753893
0.06981346722709908,0.93159867361925,0.4081936464020446
0.06983857220737663,-0.27972751046878486,0.12822255290886211
0.0698797922625155,0.8970083986087858,0.37802009840435674
0.06990671229322695,-0.4173613013517361,0.13359721306960162
0.06991813468085602,-0.2454646095574483,0.1275379080031305
0.06992475599573995,0.8624043945343947,0.35201609262236083
0.06995423363815621,0.8277890472658264,0.33024796493196984
0.06995585542397335,-0.21106624845276262,0.12729731186226545
0.0699729564612057,0.793165061687167,0.3124781170820835
0.06997561638336455,-0.17657341091561582,0.12754520878860398
0.06998448404342003,0.7585348964401953,0.29822662427033775
0.0699866996867174,-0.14201946937189566,0.12832226223074783
0.06999136303558848,0.7239005342292033,0.286873549848454
0.06999267981492899,-0.10742696425879143,0.12967205091919712
0.06999533954799603,0.6892634506133735,0.27776534708229655
0.06999570948281551,-0.07281144120046296,0.13164804962228088
0.06999714845969983,-0.03818302285959758,0.13431900122512652
0.06999756452677144,0.6546246762525864,0.27029500086353064
0.06999780855658715,-0.003547835835423664,0.1377701958790979
0.06999813777397605,0.031090673797715324,0.1420985815892245
0.06999835985034206,0.06573070246602153,0.14739908032411503
0.06999857258042971,0.10037136974556223,0.1537399106904708
0.0699987683138008,0.6199848932275207,0.26394360174256715
0.06999880391634775,0.13501227400457094,0.1611279256160482
0.06999904545448508,0.16965324754414307,0.16947185464606832
0.06999927761009975,0.20429423006632708,0.17855949917378502
0.06999939719030797,0.5853445317240054,0.25828798991386576
0.06999948233012149,0.23893520667363055,0.18806734321565535
0.06999964879427815,0.2735761790949217,0.1976104711089771
0.0699997135315396,0.5507038513402651,0.2529873502393183
0.06999977417909033,0.30821715287355805,0.20681934042020922
0.06999986167190143,0.34285813216830935,0.21541283889453083
0.06999986533525668,0.5160630024195881,0.24776169508148177
0.06999991739616322,0.3774991180712371,0.2232392478691054
0.06999993210728395,0.48142206885110655,0.24237159537021014
0.06999994722290016,0.41214010820000646,0.2302766477316638
0.06999995364747712,0.4467810960549898,0.23660518210297496
0.07072952078253998,1.9866014531253084,0.9976716566414426
0.07130257436689696,-0.47106519747995795,0.1353590998574597
0.07423970578480726,2.0296875099351386,0.9977362172462734
0.07487392461003373,1.848193646941266,0.9971147775042044
0.07493518974987103,-0.4530758476652637,0.13353511293896275
0.07528713049790263,1.8830251974771504,0.9973306047914017
0.0756562500840444,1.6415366159117046,0.9904529584341863
0.0758487768468115,1.9180058973980372,0.9974806325520752
0.0761254806587434,1.6765413163332303,0.9929186305729939
0.076219699856785,1.3996126861495484,0.9093792785827699
0.07631636062763518,1.3292485808090713,0.851377947757452
0.07638962819591752,1.3646577903259052,0.8825146998075505
0.07639380749934677,1.7111049556145905,0.9945416732881586
0.07647129592056132,1.8138001858815147,0.9967890193650106
0.07668089607318165,1.7457985134827585,0.9956181386931273
0.0770153171533042,1.779942142718432,0.9963188712746391
0.07713795760103465,1.4686321992226299,0.9493484253714017
0.07765694562316258,1.6066787219877685,0.9866679208611608
0.07777581130690492,1.2257589526556012,0.7417208135791948
0.07786355446937805,1.2604959327833685,0.7805348026137559
0.07790001510461653,1.503553790360037,0.9633583681358664
0.07801747722132928,1.1909370856594328,0.7009748364338517
0.07811224270734164,1.2948197238447205,0.8166993302453028
0.07814508595348874,1.4341109319884984,0.9310732159438251
0.078374516972828,1.538099166853065,0.9737714909938902
0.07838230607997324,1.1562288993950938,0.65916659557729
0.07866471736089056,1.5722962106266367,0.9812707508162076
0.07870554841729495,1.121619520339925,0.61692185135911
0.07894819064285333,-0.3991928963808895,0.12991496697163038
0.07897602784713323,1.0870528895543432,0.5747453083157447
0.07912766759935574,-0.36477957244715964,0.1282981614208892
0.07923188936067661,1.0525004791647856,0.5332067770616433
0.07944691541418691,1.0179600315294848,0.49302499963720076
0.07945456763841824,1.9515853856938619,0.9975778046784903
0.07953156456384317,-0.3307571645848849,0.12674428037610241
0.07961404020788207,0.9834160662271496,0.4549432477973627
0.07969847156481624,1.9688858440444685,0.9976202170715882
0.07973893471435893,0.9488588547626571,0.4197034982634101
0.07977899661021969,-0.2967605997162034,0.12547160664394125
0.07982860274619763,0.9142848312958669,0.3879669840313493
0.07989064587036221,0.8796941042284792,0.3602108073388453
0.07989281346685868,-0.26260062673237095,0.12456221027046262
0.0799321532920365,0.8450888759193568,0.3366434466451572
0.0799422377012361,-0.22827169171550427,0.12407072541063795
0.0799590729871996,0.8104721908422889,0.3171697671942037
0.07996720565202388,-0.19382385049709958,0.1240431257085597
0.07997601000122934,0.7758470519538974,0.30142107833482457
0.07998165891251274,-0.15929938583124162,0.12452033082837356
0.07998634644390003,0.7412160060002139,0.2888393871627573
0.0799897566262668,-0.12472525676743976,0.12554270227201622
0.07999246215713944,0.7065810246885973,0.2787840026864627
0.07999400805328982,-0.09012049651182812,0.12715690496681648
0.0799959672698842,0.6719435329003399,0.27062549611173337
0.07999608912473584,-0.05549798497495547,0.12942294101758106
0.07999705185780567,-0.02086582791696816,0.13241796654478633
0.07999751014351597,0.01377123753918156,0.13623511663783602
0.0799977877095066,0.048410634143781446,0.140975013601238
0.07999791116990633,0.6373045035195432,0.26380548536875364
0.07999803653874789,0.08305105475902505,0.14672719880565638
0.07999831304498829,0.11769187935938714,0.15354016872690263
0.07999861655921502,0.1523328345348794,0.1613836354428593
0.07999892315060197,0.18697381381567602,0.1701148533002236
0.07999895300439117,0.6026645686195936,0.2578592840772754
0.07999920605494774,0.22161478529621081,0.17946773766362487
0.07999944583588509,0.2562557470517661,0.18908068709870599
0.07999949154711652,0.5680241207780748,0.25241120133041517
0.07999963367064124,0.2908967063079161,0.19856219984698165
0.07999975866560975,0.533383393819222,0.24715592555379148
0.07999977010074627,0.32553767025915553,0.2075711712588275
0.07999986154453492,0.3601786426196173,0.2158789817122166
0.07999988329296331,0.49874252174293054,0.24183713660971481
0.07999991620483578,0.39481962274547056,0.22339225492916287
0.07999993307014354,0.4641015788252997,0.23623081381934416
0.07999994011309661,0.42946060529623525,0.23013821947868454
0.08056694103420034,-0.43445468278441657,0.1309908871375486
0.08158086562070711,1.9992502744559366,0.9976780796427428
0.08387023103670627,1.9002622736832273,0.9973872167600449
0.08487629819966626,1.8654278269499254,0.9971934429876756
0.08545754002490852,1.3469413834193096,0.863242789039524
0.08609637725445181,1.4860161760663064,0.9554375902239405
0.08630402676673715,1.6591841909533667,0.9915040082763026
0.08636685956694995,1.8306593227920338,0.9969076301986138
0.0864269676614967,1.382206102933146,0.8927612326430036
0.08654645785287862,1.7284799500822055,0.9949881001557245
0.08657781474082703,1.6239789032505452,0.9883071074765339
0.08669626948438251,1.4510076320559888,0.9386043021801608
0.08687650414764338,1.5209182636858414,0.9679954864584004
0.08690972480563608,1.6937801608293626,0.9935850333305829
0.08706393311224846,1.4172033935403199,0.9181084225061792
0.08733817693774845,1.5893910355788319,0.9836568064640346
0.08751339341820612,1.2431864065263514,0.7551637829742104
0.08753097027323187,1.7629933331594478,0.9958955158880477
0.08753271402447546,1.5551645991986085,0.9770887631464203
0.08754901747468719,1.7968829593613989,0.9964976613457729
0.08758878006273392,1.2082818885080278,0.714903928009454
0.08763219375708176,1.9346072711464084,0.9975106797430098
0.08769366779029067,2.0148580815280455,0.9976949843973358
0.08790928968633832,1.2778076899405644,0.7931268272176033
0.08797732781930925,1.1734734277626466,0.6733474192673351
0.08799071064412947,1.3117422088369894,0.8283773845047636
0.08837651061507104,1.1388151267341902,0.6312648044806995
0.08870811148270674,1.1042431939371515,0.5891542676573448
0.08877203651782135,-0.3814996944434764,0.12600850399501334
0.08887450833563686,-0.41589205217490005,0.12756657309170358
0.0889937460879678,1.069694417283944,0.5474918400422584
0.08926301852878728,1.0351625562848068,0.5068906719515355
0.08930722008798037,-0.3475758867835165,0.12432406122664803
0.08947710697948791,1.0006367298109324,0.4680683804868137
0.08963997672498773,0.9661004370040576,0.4317400775751733
0.0896921416788396,-0.31371713906997667,0.12286356416623766
0.08975933635426359,0.9315462244364119,0.39859139935890625
0.08984358354835285,0.8969723301122394,0.369180917673695
0.08986193432065089,-0.2796876365111404,0.12174428013094506
0.08990106458029672,0.8623803403586471,0.3438432300223128
0.08992672310820317,-0.24544553883192535,0.12101754933561568
0.0899391049810751,0.8277734775404998,0.3226266497394484
0.08995701908695099,-0.2110527612056655,0.12072883650177449
0.08996354850302532,0.7931552827768902,0.3052900008722827
0.08997524225791274,-0.17656525578066729,0.12092080074856607
0.08997879694632094,0.7585289378326152,0.29136127106832177
0.08998590257751875,-0.142014933201666,0.12163288331537002
0.08998802722807418,0.723897013615551,0.28023543524697725
0.08999172021920303,-0.10742459762298655,0.12290650885358272
0.08999344412322736,0.6892614351377168,0.27127624880681517
0.08999466885348568,-0.07281028233564005,0.12479342220398129
0.08999606116106759,-0.038182486187157944,0.12736158796046723
0.08999652264849327,0.6546235594722989,0.2638928677210385
0.08999670570406738,-0.0035475817771636283,0.13069702218543344
0.08999705812717546,0.03109082783787688,0.13489969551153996
0.08999734562113991,0.0657308422452759,0.1400708152689747
0.08999766432181673,0.10037152578578219,0.1462889129812065
0.08999803283795892,0.13501244613224697,0.1535750278757999
0.08999821472587044,0.6199842950845067,0.25757945904686425
0.08999842552371541,0.1696534222676387,0.1618540499059262
0.08999880581548088,0.20429439200586327,0.17092801407032923
0.08999911272254262,0.5853442227386749,0.2519222472208402
0.0899991424397412,0.2389353444723934,0.1804808987653137
0.0899994169282475,0.27357628741006246,0.19012516960060954
0.08999957143426279,0.5507036982283935,0.2465863945630634
0.08999962422725184,0.3082172317720325,0.1994787616137644
0.08999976928907365,0.3428581851814162,0.20824203814357822
0.08999979465482183,0.5160629311037417,0.241295228259667
0.0899998620495918,0.37749914984886046,0.21624417981568544
0.08999989365455477,0.481422040485508,0.23581096746215197
0.08999991229362213,0.4121401222137196,0.2234478210732476
0.08999992475956138,0.44678109223524665,0.2299229716982377
0.09114127099982644,1.983371823203101,0.9976346503875597
0.09118450244061704,-0.46874024341932596,0.12907756151376973
0.09287161006074207,-0.4512508224045596,0.12787342068690286
0.09340976835107719,1.8477664679591395,0.9970284804397919
0.09417155032804743,1.641755762370286,0.9898299927683644
0.09441961177135,1.8824237475196917,0.9972648959847344
0.09499544648300748,1.9173339740401207,0.9974315550678463
0.0950060076428781,1.328951780864319,0.8418495524933807
0.09501171937259419,1.4000588012243764,0.9036558391989234
0.09516795227212162,1.6764603169016405,0.9924509701063907
0.09544459110244724,1.7109929165972895,0.9942114145279928
0.09546367008420774,1.3646637036134102,0.8747275199490743
0.0958598052274821,1.745898975950442,0.9953908357741527
0.09595288707690881,1.8137196519411598,0.9966691591800709
0.0965426604261286,1.780018239442204,0.9961548035697624
0.09660251415693955,1.46798289299732,0.9455616758479451
0.09717193281577305,1.2256895562020143,0.7288179996736823
0.09720852556811194,1.9647597664181926,0.9975823818214425
0.09743622594512841,1.26065065890991,0.7685172371005935
0.09745571556256902,1.6067855380016405,0.9857397744232341
0.09748217004569122,1.1907598435969677,0.6875214921962809
0.09785318661138578,1.5033144107516054,0.9607304772091332
0.09797169121840298,1.1560090174173943,0.645532075428021
0.09814014347831515,1.2949911207361784,0.8055469822369106
0.09838339857182224,1.121410916218299,0.6034809070560772
0.09842542198815309,-0.3979917072059058,0.12376628977105189
0.09866037992290701,1.4337966945133374,0.9259585140534495
0.09869402273224887,1.5380013400483983,0.9719049751590834
0.09870757469502908,1.0868712274362633,0.5617728082526668
0.0989987001512131,-0.3642263645759478,0.12201736876955258
0.09902880067942198,1.0523425513038043,0.5208689985090509
0.09906057297761808,1.572384369030745,0.9799604376670957
0.09924082190070026,-0.4322560125822038,0.12509300261536085
0.09930082081446329,1.0178325930397556,0.48145469156589704
0.09951057705282298,0.9833193686797791,0.44420977358067604
0.0995604570532057,-0.3305721307114807,0.12038960336704654
0.09966711314225198,0.9487887354827413,0.4098129561877822
0.09977972692913042,0.9142357568817738,0.3788734352568344
0.09982361967352683,-0.2967146717938255,0.11907406067070156
0.09985804768226647,0.8796607483799046,0.35182907533279095
0.09991055797859938,-0.26258206130375794,0.11812880820666945
0.09991089830990875,0.8450668472556401,0.32886384126881124
0.09994536618330876,-0.2282555105352042,0.11759422168699714
0.099945559280844,0.8104580631439696,0.30987305208800414
0.0999673709399864,-0.19381347427301382,0.11751497313597548
0.09996764859141512,0.775838254437356,0.2944915379036516
0.09998096127843058,-0.15929340312801435,0.11793221341252405
0.09998132187185993,0.7412106895261767,0.28217393381414185
0.09998870378588466,-0.12472202398077281,0.11888420454851674
0.0999895351694635,0.70657790889483,0.2722965246614192
0.09999278353089396,-0.09011885425013737,0.12041557649931231
0.09999431703487173,0.6719417638100852,0.264247070708586
0.09999476976015213,-0.055497205808852784,0.1225849885013105
0.09999568215684633,-0.02086546873748819,0.1254693959028878
0.0999961390487782,0.01377143279466631,0.12916352775432333
0.09999646946933445,0.048410794951743635,0.13377231665578052
0.09999682450387741,0.08305123461714291,0.1393933173189202
0.09999701169344505,0.6373035317082871,0.25748191102154877
0.0999972550087033,0.11769208787464805,0.14608725344708406
0.09999774170261372,0.15233305784419882,0.15383947397241413
0.0999982382573779,0.18697403108019303,0.1625234440110562
0.09999847913907321,0.6026640531251288,0.2515474593084204
0.09999869847135612,0.22161497843030042,0.17188525882093622
0.09999908966261269,0.25625590512270363,0.18156685980394124
0.09999924968576202,0.5680238576556731,0.24607547123565832
0.09999939689635472,0.2908968260614655,0.19116960766796753
0.09999962063415942,0.32553775427803583,0.20033655653661248
0.09999963761423572,0.5333832659521611,0.24076502728109717
0.09999977105211717,0.3601786964753026,0.20881952302119583
0.09999982080474944,0.4987424651749853,0.23536205882685324
0.09999986147436425,0.3948196520304594,0.2165070977592122
0.09999989391912678,0.46410156123211577,0.22964379980559863
0.0999999021191135,0.42946061277171127,0.22341320870991163
0.1011337515981485,1.948023193891141,0.997528235386736
0.10114762979577407,2.0000286531209523,0.9976543879188754
0.10217147301659567,1.899551810779194,0.9973349367229896
0.10408008798711033,1.3469240980439616,0.8549956104707315
0.10412470326096812,1.8653742713126524,0.9971241225856731
0.10445650129388048,1.48556069838109,0.952735660399981
0.10557054674188288,1.5201327401344409,0.9659697336357909
0.10570933920971702,1.382344646675928,0.8861530521635164
0.10576229631848523,1.449904553886448,0.9343565879622024
0.10590501403465591,1.6240223017287236,0.9876239599126652
0.10596624845864813,1.7284269973335054,0.9947326668160074
0.1060889656021231,1.6590880818899216,0.9909913653140044
0.1063858059417364,1.8311113017370046,0.9968149530294977
0.10646709644717386,1.5895953481279,0.982761491155843
0.10650916357748327,1.555616510696324,0.9759274439332443
0.10685729074259848,1.2431476879289398,0.7427190157389512
0.10687140264733763,1.4177831517999406,0.9133878911380178
0.10688150378829725,1.6936839578412237,0.9932174976604009
0.1069400401264454,1.2081056565059325,0.7017281634450744
0.10746244963076587,1.1732175193533858,0.6597864075824381
0.10765414253570973,1.2781206909049212,0.7817930321967831
0.10776904239458684,1.7629401786522638,0.9957082837057737
0.10798731572248431,1.1385570728047967,0.6177320114643639
0.10799798469630079,1.7967470364496947,0.996360516179999
0.1082451495410604,-0.41419167786776756,0.12150106990631429
0.10832488604981412,1.3119581496196986,0.8179499839667655
0.10839668556852002,1.1040210839217526,0.5759890795704445
0.10846850228513229,1.9313414402234872,0.9974584060148995
0.10862875761477224,-0.38064715040958347,0.11979574307024837
0.10873528408854659,1.069501350495869,0.5349062077734268
0.10907584460061708,1.0350009235521604,0.49502220279479175
0.10913768234746027,1.9816715885750167,0.9976100858242725
0.10934379301740896,1.0005112154108646,0.45701928615080495
0.10937374373395463,-0.3472724617844131,0.11803535258609889
0.10954621789438972,0.9660079385585612,0.4215429435891503
0.10969449843818503,0.9314804569415094,0.389220202217721
0.1097743345172527,-0.3136660390884874,0.1165404781197077
0.10979953266615027,0.8969268109675573,0.360564490901576
0.10987175518664011,0.8623496874012003,0.33587957089932946
0.10989594307774164,-0.27967581720337426,0.11539458985264708
0.10991183305273589,-0.44904028179988437,0.12255263816045436
0.10992006214797874,0.8277534162585117,0.3151978593244472
0.10993313444209794,-0.24542719468234034,0.11463099160302752
0.10995149257932019,0.7931425239608804,0.29827649885719026
0.10995817485914576,-0.21103996311794498,0.11429469421264805
0.10997137630741247,0.7585210568322412,0.2846528833957227
0.10997483660020875,-0.17655759963036258,0.11443132694492301
0.10998359572705468,0.7238922878123961,0.2737378610290757
0.1099848214616068,-0.1420106488013417,0.11507851658719455
0.10999031378607543,-0.1074223291312082,0.1162754795683493
0.10999088140838323,0.6892586867237255,0.26491293935054366
0.10999309404266376,-0.07280916675625934,0.11807221974485423
0.10999438793264003,-0.0381819742601605,0.12053581522205893
0.10999499227099652,-0.0035473282473975597,0.12375275283502617
0.10999508958709588,0.6546220114149011,0.25760349920846093
0.10999537334970547,0.03109101162561403,0.12782562673689946
0.10999575866750609,0.06573104263620072,0.1328614509881643
0.10999624009344754,0.10037176906741832,0.13894865655015728
0.10999682189047395,0.13501272225858577,0.1461223617443387
0.1099974403775618,0.6199834522871438,0.25131659377780075
0.10999745047490793,0.16965370535759294,0.15432408189960858
0.10999806250448581,0.2042946555635392,0.1633712460842522
0.10999860592235318,0.23893556940858568,0.1729569992119051
0.10999870802323129,0.5853437804465688,0.24564753474068657
0.10999905015915964,0.27357646468112706,0.18269287381444885
0.10999936560532296,0.5507034758248351,0.24026716139987947
0.10999938649471312,0.3082173612351136,0.19218541194077057
0.10999962247599623,0.34285827242736544,0.20111671856880212
0.10999969007633804,0.5160628262674152,0.23490188614807714
0.10999977390936821,0.37749920243465357,0.2092963772315405
0.1099998351699149,0.481421998830151,0.22931548048511863
0.10999985674223817,0.4121401460256678,0.21667068889688765
0.10999987949313826,0.44678108788426657,0.22329863599479002
0.11105328737797614,-0.46631450638107375,0.12289475505154239
0.11147214153251715,1.8490056716958618,0.9969685259625888
0.11206595684378506,1.6411130893118762,0.9892935989069299
0.11304698658565741,1.3997038782855593,0.8982320085702806
0.1131817564947031,1.3293815705706837,0.8336222006665498
0.11369157756186996,1.676672001957327,0.992115568042572
0.11385591983837307,1.8826178340127608,0.9972115472141668
0.1140423143394095,1.7109126698364236,0.9939533445587032
0.11436542696289834,1.3652027226662602,0.8680448691543224
0.11461155110408983,1.7458290086278148,0.9952046373723676
0.11466497925331799,1.8140705739777956,0.9965764764897705
0.11477925945945158,1.9139229687773753,0.9973752930888179
0.11564707471717918,1.7793611031132992,0.9960078852474509
0.11570857442475642,1.9627574558210514,0.9975534591971763
0.1158560285159206,1.4675858399016466,0.9426985541728249
0.1164279245367153,1.2254993247188615,0.7159703224538616
0.11677844314107172,1.2606177998646306,0.7565840635136021
0.11683079625377772,1.1904624996537858,0.6741065667278139
0.11749423543866358,1.1556866669291141,0.6319440239681658
0.11753317229479328,1.607044831989146,0.9851175334277009
0.11801812724971275,1.1211296708492497,0.590134100960731
0.11811680411619588,1.5006287458965382,0.9578712362243446
0.11818847367985151,-0.4303716294317951,0.11922056641714976
0.11824114571744582,1.295564604006881,0.7950670492412795
0.1182733163658244,-0.39677764835575025,0.11761388928123324
0.11839082484555853,1.0866379792573557,0.548950006836816
0.1187895044472835,1.0521411721237144,0.5087064779330632
0.11882904725450279,1.5375216137831715,0.9705568800975035
0.11912805292006069,-0.36375602122519934,0.11578197568221933
0.1191307620023449,1.0176715704183636,0.47008070822805614
0.11939009834113333,0.9831988245150316,0.4336885429253277
0.11958259610140053,0.9487018593866644,0.4001410051441177
0.11971530791249216,-0.33051114100808954,0.11412868529240774
0.11972125590119949,0.9141746005624242,0.3699958148063266
0.11981837554917382,0.8796187772829842,0.34365404407122124
0.11988457318674671,0.8450388336260816,0.32127730202341515
0.11988674863857603,-0.2967217411963803,0.11280351570904484
0.11990877302166736,1.5744759259763421,0.979512737251712
0.11992196867009963,-0.26256305427201343,0.11183030917683841
0.11992851306892081,0.8104398793600048,0.3027533516031465
0.11994814918964691,-0.22824027664212215,0.11125203790147012
0.11995690424572625,0.7758267832287167,0.28772227456880634
0.11996756898609154,-0.19380399474907492,0.11112170047206422
0.11997474446680245,0.741203656348929,0.2756525877106797
0.11997997301504558,-0.15928792045922036,0.11147916251873864
0.11998563342363854,0.7065737210940559,0.2659382820774082
0.11998713421867278,-0.12471898410518319,0.11236041371417721
0.11999093293546595,-0.09011728710751611,0.11380807838468517
0.11999207832901838,0.6719393458045639,0.2579845781764336
0.11999275785357237,-0.055496474893809794,0.11587944694705193
0.11999357513295511,-0.02086513069464122,0.11865110642642002
0.1199940209779097,0.013771643814941456,0.12221904813943431
0.1199944286016189,0.04841101132866145,0.12669205463200486
0.11999494389271387,0.08305150708124735,0.1321751932404585
0.1199956106921774,0.11769241716284315,0.13874106327563113
0.11999577067462247,0.6373021809780016,0.25126248604964185
0.11999638018927195,0.15233341538519582,0.14639072468059344
0.11999717073725057,0.18697438086607518,0.15501459085039884
0.11999781433046858,0.6026633250243115,0.24532929470498988
0.1199979059286542,0.22161529036460015,0.16437235298678188
0.11999853244258371,0.2562561610946495,0.174111257316843
0.11999890442799625,0.568023480376821,0.23982392702078864
0.11999902568301998,0.2908970204721509,0.1838270571152051
0.11999938576556349,0.3255378910314169,0.1931477611381925
0.11999946139996148,0.5333830800640748,0.23444960913530186
0.11999962851488237,0.36017878443401674,0.2018055455874303
0.119999727623305,0.4987423822668268,0.22895437861166662
0.1199997751387142,0.39481970031673025,0.2096702636820397
0.11999983380297101,0.464101536193641,0.22311674486661928
0.11999984249704644,0.42946062634873766,0.2167416180059298
0.12051037644328796,1.4340153356358873,0.9219467512141344
0.12145410339443903,1.8963259378036383,0.9972758320568431
0.12195228460180924,1.5185335000071416,0.9643970073978105
0.12227946650205258,1.9438433230670864,0.9974832597158912
0.12231604292479575,1.3491554645615147,0.8496235574899891
0.1227901550279083,1.4824737069850322,0.949586756154997
0.12301789200830678,1.5563294119173037,0.9754267717880468
0.12333395319060153,1.869606727567966,0.9971012010191515
0.12383226151049809,1.4522442431252578,0.9331935674458146
0.12525799849102842,1.6214470361432938,0.9869027675180758
0.12542302766648783,1.5927056806291124,0.9827640195235293
0.12549041230849123,1.7284770588490246,0.9945509598947432
0.125522715980589,1.3814701774398375,0.8792964354695376
0.12571439247235577,1.416081459413732,0.9081916763171853
0.12573088740864455,1.658442150537651,0.9906192011558128
0.12605322768147997,1.2428955444991239,0.730219930619938
0.1261580610565076,1.2077426606714674,0.6884951503488153
0.1262033390780673,1.8328262000636661,0.9967584370923505
0.12676198961296947,-0.44754717340868794,0.11739638053164199
0.12686197243443612,1.1728117926195558,0.6461909366000926
0.12694450002748658,1.8516300617499384,0.9969445374170259
0.12704517481050573,1.2780410637816215,0.7704288005587591
0.12725555243317416,1.6950624084619734,0.9930492860658062
0.1275536501398025,1.138193420247164,0.6042164883916723
0.1277800034936356,1.6396792748385913,0.9888972707592554
0.12790959108030403,-0.41273826214235443,0.11546565499145772
0.12804980426171703,1.1037295645119276,0.5629082281652205
0.12838245465788423,1.7966707722969675,0.9962590016455102
0.12843144865562783,1.0692559177299752,0.5224589982291508
0.12857402560180892,1.7605949233261677,0.9955130816102163
0.1288399429782222,-0.37994588728071954,0.11360212119368585
0.12885035857934873,1.9249291903131212,0.9974003004100571
0.12885985957675006,1.0347972592116303,0.4833170997239534
0.12896616760384824,1.3129829678118985,0.8086556206452802
0.12919124258671155,1.0003558667888077,0.44615721738529096
0.12943795807019623,0.9658947303684475,0.4115473777443895
0.12950575363868083,1.3312942349229921,0.8282171943123129
0.12961826886953276,0.9313995258682398,0.38005438938647707
0.12965143049786945,-0.3472085892289779,0.11182029240434017
0.1297468121176847,0.8968702313702244,0.35214936874122493
0.1298360525529325,0.8623111947441637,0.3281074542574546
0.1298931736128421,-0.313712536838517,0.11034093563850764
