-0.6002020339257859,1.2245960102261086,0.9999667357645156
-0.600169566453181,1.6431315697652225,0.9999999380754976
-0.6001594197631447,2.161261194304283,0.9998710942244088
-0.6001492556319084,1.6774905354677072,0.999999938378027
-0.6001151045021653,2.1266931569391425,0.9999056840461954
-0.600106889442374,1.7118844089753829,0.9999999356799467
-0.60009836151593,1.6088516297580524,0.9999999394559457
-0.6000818386872117,2.0921089576109098,0.999934559623581
-0.6000771850441796,1.7463433981750096,0.9999999220687407
-0.6000591358828303,1.1904626043303854,0.9999482374655645
-0.6000574637301503,2.0575131885422393,0.9999573244164052
-0.600054077323955,1.7808435871341102,0.9999998763779625
-0.6000402567856893,2.022910103302774,0.9999740805987951
-0.6000375782608325,1.8153751139579912,0.9999997409753842
-0.6000288466042437,1.988303808297121,0.9999854627813692
-0.6000288185061176,1.1561537338818133,0.999908252102028
-0.6000269624715507,1.8499316313945537,0.99999937429189
-0.6000230839767826,1.1217380080626072,0.9997969001210546
-0.6000222206231843,1.9536984246520002,0.9999925204172255
-0.6000212523944667,1.8845076921645258,0.9999984727923191
-0.6000197557023271,1.9190982184049088,0.9999964782083013
-0.6000192879437275,1.0872570034966238,0.9994424247494631
-0.6000151341426507,1.0527313226621045,0.9982985187327614
-0.600011127050904,1.0181735910459975,0.9948425828571554
-0.6000077714911706,0.9835921660860826,0.985540266881214
-0.6000052112035308,0.9489931201889855,0.9639359117095017
-0.6000033768784706,0.9143810930345251,0.9215104964484574
-0.6000021224617326,0.8797596704730777,0.8517970670071118
-0.6000012965161005,0.845131595155743,0.7560639014302767
-0.6000007705276635,0.8104989220051976,0.6453572277842907
-0.6000004457672646,0.7758631519926359,0.53579739409321
-0.6000002511020549,0.7412253512038477,0.44077959636640707
-0.6000001377375966,0.7065862548607312,0.3663913293996728
-0.6000000735710105,0.6719463548655005,0.3120705979585349
-0.600000038262774,0.6373059703400067,0.27386374427215066
-0.600000019373588,0.6026653019747064,0.24725303877648838
-0.6000000095489466,0.5680244720952856,0.22851940310615795
-0.6000000045813041,0.5333835529601777,0.2150192012114369
-0.6000000021399007,0.49874258593277576,0.20499893164821298
-0.6000000009740342,0.46410159395806605,0.19732315529195488
-0.6000000004333073,0.4294605893699442,0.19125232908043657
-0.6000000001896592,0.3948195785934599,0.18629092208032763
-0.6000000000820057,0.36017856487320754,0.1820904890152491
-0.6000000000319928,0.32553754980029903,0.17838938837183738
-0.5999999999987586,0.2908965341390349,0.17497673825205343
-0.5999999999529565,0.25625551826434745,0.17167462958877294
-0.5999999998571245,0.22161450239751534,0.16833658331558699
-0.5999999996418364,0.1869734867545694,0.16485973653236724
-0.5999999991652663,0.15233247168645767,0.16120305674965454
-0.5999999981372732,0.11769145788494084,0.1573984602919233
-0.5999999959762868,0.08305044675207732,0.15354339727996322
-0.5999999915455234,0.04840944108930064,0.14977416372769767
-0.5999999826809481,0.013768446366379562,0.1462309632375285
-0.5999999653731352,-0.020872527000955578,0.1430289245588398
-0.599999932396068,-0.055513459680892115,0.14024306618029436
-0.5999998710885799,-0.09015431671537662,0.1379066031435588
-0.5999997598962844,-0.12479503653688385,0.1360172012612413
-0.599999563193162,-0.15943551358199676,0.134545688794393
-0.5999992238597418,-0.1940755717162235,0.13344398034575647
-0.5999986531585001,-0.22871492508917088,0.1326512604570686
-0.5999977176999307,-0.2633531227062081,0.1320988283131513
-0.5999962238371326,-0.29798947321858127,0.1317143906026596
-0.599993900763463,-0.33262294752410887,0.13142633593292505
-0.5999903849775057,-0.36725205900242514,0.1311680095661792
-0.5999852105417288,-0.40187472457172985,0.13088155907216073
-0.5999778111140254,-0.43648811350661704,0.1305207540492486
-0.5999675398564163,-0.4710884940562732,0.1300523398333778
-0.5999537107501135,-0.5056710898411969,0.12945584381493985
-0.5999356503881584,-0.5402299482415168,0.12872211386398474
-0.5999127111786166,-0.5747578059243097,0.12785107526699377
-0.59988418333013,-0.6092459923995779,0.1268492163807449
-0.5998488723217681,-0.6436842172835238,0.12572715033785636
-0.5998040700481535,-0.6780602831530304,0.12449742644111059
-0.5997447701984967,-0.7123605621468844,0.1231729182058028
-0.5996948294379192,-0.9127818872903404,0.11420679957192037
-0.599682582647129,2.5414290861564544,0.9993316488147906
-0.5996609629664696,-0.7465640056254309,0.1217653705255466
-0.5995022504689377,-0.7805935486803213,0.12027716452102316
-0.5992224892377666,-0.8144155093060831,0.11871044538939789
-0.5989221459019368,-0.8480130286028384,0.11710350424343781
-0.5982346221407399,-0.8803198942503929,0.1154170200288176
-0.597596774814418,2.5787005338215447,0.9992810247094237
-0.5959902770618907,2.6010927359769136,0.999251828196628
-0.5946192810116863,-0.9299637093934935,0.11209870460275469
-0.5940394151557635,1.529780453957074,1.0
-0.5940394151557634,1.3502195460429258,1.0
-0.5917807193390915,1.310537540425719,0.999991802929613
-0.5913208831495202,2.4543426916047664,0.9994809384167929
-0.5913134728519978,2.4890664571355727,0.9994289075464551
-0.5911725825232539,2.4197905942709306,0.9995329910642493
-0.5909748913453571,2.3853389659650364,0.9995847258170716
-0.5908549956418715,1.2755097429774498,0.9999841331619489
-0.5907891402711685,2.3508937801542364,0.9996358754128436
-0.5906168255601203,2.3164630962924075,0.9996860454147546
-0.5904725449565501,2.2820184560819134,0.9997347414037794
-0.5904066589767641,1.5639504659580932,0.9999999711076782
-0.5903565179217444,2.247549879755703,0.9997813234214177
-0.5903023512143047,-0.947695037279425,0.1101410867235237
-0.5902728776277835,2.5246908529158625,0.9993779597792306
-0.5902664929003468,2.2130501814098227,0.999825008058375
-0.5902410070981426,1.2416067002048579,0.9999747916446683
-0.5901971883812771,2.1785207810408678,0.9998649011125148
-0.5901439602050684,2.1439665310712757,0.9999000903182886
-0.5901263571853673,1.6603435989178823,0.9999999521530105
-0.5901034058512352,2.109392949191193,0.9999297930794592
-0.5900949112732323,1.6260121826558223,0.9999999541131288
-0.5900942488861532,1.6946846098367554,0.9999999503870725
-0.590073468761057,1.7291154903868782,0.9999999446476111
-0.5900730821313365,2.0748049984767807,0.9999535340748711
-0.5900534855645685,1.7635950294433624,0.999999925653746
-0.5900510485396913,2.040207152162261,0.9999713000680536
-0.5900376223899602,1.7981099854830622,0.9999998672565926
-0.5900356934470813,2.00560364665812,0.9999836027054435
-0.5900268412325309,1.8326531911809778,0.9999996993087563
-0.5900257247368049,1.9709986699358284,0.9999913980539216
-0.5900211076164386,1.2075849994551673,0.9999605744011546
-0.5900206886228424,1.8672188599060358,0.9999992541981725
-0.5900202013038345,1.9363965076313414,0.9999958733191835
-0.5900185688640419,1.9018016500575217,0.9999981842900469
-0.5900080763782656,1.0699982876778333,0.9988598816463741
-0.5900074435663428,1.0354550889267815,0.9964628618429989
-0.5900059966190698,1.1045046593331524,0.9996250469059691
-0.5900058745452363,1.0008846939690303,0.9896914038588515
-0.5900042560480778,0.9662939486188492,0.9730514642189042
-0.5900029135748729,0.9316880573471897,0.9383006227424968
-0.5900019104168213,0.8970710703601199,0.8774441111794253
-0.5900012080895107,0.8624461236530649,0.7884689414276164
-0.590000739522063,0.8278156007857116,0.6793929551999003
-0.5900004391401521,0.7931812695000005,0.5658243142968692
-0.5900002532783528,0.7585444052059993,0.46328605671760686
-0.5900001419905841,0.723905901592213,0.3807646311487772
-0.590000077406313,0.6892663662346029,0.3196415716866687
-0.5900000410442338,0.6546261996731446,0.27656905447325936
-0.5900000211707997,0.6199856578731472,0.24680295082440484
-0.590000010623196,0.5853448993703435,0.22613943448562823
-0.5900000051860681,0.5507040193216529,0.2114973647295828
-0.5900000024638221,0.5160630730744673,0.20081597878400165
-0.5900000011402818,0.48142209182379964,0.19276805079674494
-0.5900000005157743,0.4467810926068927,0.18650158113570975
-0.5900000002301077,0.4121400844404126,0.18145782479200806
-0.5900000001033322,0.37749907194901344,0.17725461061964584
-0.5900000000474033,0.34285805743302805,0.17361394377543
-0.5900000000182996,0.3082170420059135,0.17031791216449294
-0.5899999999894716,0.2735760262012349,0.16718413818242714
-0.5899999999343699,0.2389350102928586,0.164057564303382
-0.5899999998089236,0.20429399447442975,0.1608172458060353
-0.5899999995245595,0.16965297899021092,0.15739363300362352
-0.5899999988983452,0.13501196428842133,0.15378547775525125
-0.5899999975579701,0.1003709512756417,0.15006276535037424
-0.5899999947634782,0.06572994178831147,0.14634882082710093
-0.5899999890819123,0.031088939473191465,0.14278756035688872
-0.5899999778116561,-0.0035520486021159594,0.13951011373000402
-0.5899999559967588,-0.03819300908408966,0.13661275226657107
-0.5899999147961151,-0.07283391738762357,0.13414944508426524
-0.5899998388809652,-0.10747472942313084,0.13213520947962687
-0.5899997024384019,-0.1421153682031299,0.13055426094847902
-0.5899994632841157,-0.17675570288635062,0.12936848933954992
-0.5899992797165975,1.1389592158402886,0.9998580849946681
-0.5899990545793694,-0.2113955171434103,0.1285243112179826
-0.589998373772747,-0.24603446318075284,0.12795782830300179
-0.5899972687352156,-0.2806719975790386,0.1275990573359026
-0.5899955217234141,-0.31530729560063003,0.12737600526007742
-0.5899928328633979,-0.3499391421224121,0.12721891507289332
-0.5899910361114719,1.1733376033314344,0.9999323332304213
-0.5899888062696016,-0.38456580004298707,0.12706445993148613
-0.5899829433577085,-0.4191848606536977,0.12685930319766364
-0.5899746485631459,-0.45379308446838057,0.1265624184774543
-0.5899632513833475,-0.48838624475814923,0.12614584086808814
-0.5899526923870348,1.5482836352629203,0.9999999830953644
-0.5899480400426541,-0.5229589840417248,0.12559392080408052
-0.5899282785338938,-0.5575046875212843,0.12490147407959343
-0.5899031587108322,-0.5920154040402402,0.12407135813481315
-0.5898715347740843,-0.6264817547146818,0.12311193158144933
-0.5898350370532386,1.5917721051487392,0.9999999601911902
-0.5898312000734475,-0.6608928437938696,0.12203468150786416
-0.5897778652069172,-0.6952365406729677,0.12085224371722394
-0.5897020766632945,-0.7294963016426605,0.11957647244348625
-0.5895680826742479,-0.7636267830292011,0.11821290024688888
-0.5893292800998184,-0.7976007151559672,0.11676365981011552
-0.5890229883986516,2.5584880386268085,0.9993305921091946
-0.5889839651543335,-0.8314212150311088,0.11524077106558772
-0.5883102190787438,-0.8976403137985206,0.11212643990082981
-0.5883070144780278,-0.8645175891753591,0.11362124028900189
-0.5838191687695898,1.328673959461201,0.9999964512256295
-0.5815332027892929,2.4715764047941935,0.9994762344254982
-0.581462700972226,1.2924976113390465,0.9999893982909117
-0.581419901566683,2.506368595367488,0.9994248170194567
-0.5813820482753391,2.4369588633419896,0.9995279208021178
-0.5811540286731,2.4024977956856475,0.9995792731829212
-0.5809433214027402,2.368037302478696,0.999630062262777
-0.5807397874203484,2.3336185933506277,0.9996798974852591
-0.580568732356436,2.2991952199211703,0.9997283302085896
-0.5804304870091116,2.2647533961164634,0.999774774956359
-0.5803482738320909,1.2585803867063123,0.9999814962583692
-0.5803238370215336,2.2302783014065053,0.9998185083433414
-0.5802419178877679,2.1957691682892775,0.9998586837949222
-0.5801786505387222,2.1612309333570727,0.9998944094620451
-0.5801298135686083,2.126669883215473,0.9999248829528972
-0.5800926459208436,2.092091483753768,0.9999495622714883
-0.5800784117129086,1.6432398741191572,0.9999999634925102
-0.5800650265848606,2.0575004727404074,0.9999683274354
-0.580063182003096,1.6775022531629382,0.9999999609797454
-0.580061098732602,1.7118995320102735,0.999999957653018
-0.5800488140073761,1.7463560132680866,0.9999999492620283
-0.5800451437502729,2.0229012355037086,0.999981567937144
-0.5800355135667343,1.7808526624932954,0.9999999244496748
-0.5800314569903542,1.9882980394106275,0.9999901382758728
-0.5800254635243303,1.8153810489385944,0.9999998508599414
-0.5800227317796333,1.9536952008535964,0.9999951747544737
-0.5800193856608297,1.8499349553596964,0.9999996434450978
-0.5800180824828083,1.9190972024734252,0.9999978402154227
-0.5800170037896094,1.8845087780799616,0.9999991049549002
-0.5800023035764585,0.9835912129920215,0.9802022239414715
-0.5800022887951801,1.01817259879292,0.9927571554108999
-0.5800018614855893,0.9489923491845239,0.9523693722266384
-0.5800013538838359,0.9143805226410725,0.9004599956938892
-0.5800009210197333,0.8797592729690664,0.8196085536095613
-0.5800008705125088,1.0527307383759712,0.9975995024144773
-0.5800005960319758,0.8451313306681133,0.7143191514052439
-0.5800003701235079,0.8104987527926526,0.5985813506436314
-0.580000221627926,0.7758630474788921,0.4892821667027349
-0.5800001283449253,0.7412252887331685,0.3983655256615897
-0.580000072012206,0.7065862186708883,0.32968516569104206
-0.5800000391937516,0.6719463345275128,0.28096895395278726
-0.5800000207082575,0.6373059592459435,0.24745663200965864
-0.5800000106270368,0.6026652960986766,0.2244793504499555
-0.5800000052991353,0.5680244690728118,0.20846576237399814
-0.5800000025689896,0.533383551450341,0.1969903928824607
-0.5800000012123769,0.4987425852004751,0.1884927791015572
-0.580000000559021,0.4641015936134276,0.1819828366278886
-0.5800000002545586,0.42946058921274777,0.1768236806256819
-0.5800000001177322,0.39481957852392857,0.17259081102784699
-0.5800000000583396,0.3601785648426444,0.1689850164719652
-0.5800000000316242,0.32553754978439486,0.16577920908201474
-0.580000000013003,0.2908965341230916,0.16278713329196637
-0.5799999999825896,0.2562555182335389,0.15984868381769732
-0.5799999999119437,0.22161450232705515,0.15683048112883755
-0.5799999997459174,0.18697348659447355,0.15363964075043401
-0.5799999993701073,0.1523324713332852,0.15024315420581155
-0.579999998548419,0.11769145712781658,0.14667960729377214
-0.579999996803972,0.08305044517123884,0.14305174096526616
-0.5799999931975035,0.04840943787061819,0.1394994598907122
-0.5799999859272619,0.013768439972636454,0.13616486356223986
-0.5799999716293475,-0.020872539393864558,0.13316377343552574
-0.5799999441945302,-0.0555134831183788,0.13057154506691956
-0.5799998928363717,-0.09015435995796905,0.12842215232194756
-0.5799997990516945,-0.12479511435846515,0.12671486406280325
-0.5799996320243672,-0.15943565016219946,0.1254229657334063
-0.5799993419691336,-0.1940758054239553,0.12450137233550572
-0.5799988509463573,-0.22871531488493374,0.12389232071749208
-0.5799980408750606,-0.2633537561929054,0.12352968280382602
-0.5799967389182002,-0.2979904759818429,0.12334281437604094
-0.5799960100475666,1.0872579959362523,0.9992390636225746
-0.5799947011896687,-0.33262449277101985,0.12326057555557259
-0.5799915968526741,-0.367254375611058,0.12321559563544146
-0.5799869959553623,-0.40187810056067996,0.1231483371926173
-0.5799841480784106,1.1217434545255442,0.9997464966926447
-0.5799808061494018,1.2246944475362815,0.9999702738436407
-0.5799803652544719,-0.4364928912144008,0.12301028169295108
-0.5799710759035512,-0.47109505417917014,0.12276568377957962
-0.5799622169411076,1.1561699649893702,0.9998996488220783
-0.579960630373402,-0.9156912364579062,0.10927385733386245
-0.5799584219954527,-0.5056798226926814,0.12239171218203584
-0.5799416346375716,-0.5402412217488631,0.12187719996610957
-0.5799371234970897,1.190511132695613,0.9999497966252517
-0.5799342831004178,1.6089372045257686,0.9999999679818007
-0.5799198583726382,-0.5747719832697513,0.12122048884972354
-0.5798919902767251,-0.6092635019927912,0.12042689320342871
-0.5798561999563955,-0.643705847783119,0.1195061858949759
-0.5798090349598565,-0.6780880166767842,0.11847036121530653
-0.5797427892708422,-0.7123964399379271,0.11733147624759585
-0.5796503155115932,2.542722347834428,0.9993749542851978
-0.5796325172479025,-0.7466032249193192,0.11609758342677055
-0.5796230286577473,2.572677530542231,0.9993311443063845
-0.5794382833113481,-0.7806892640488668,0.11477254949742398
-0.5791309022866675,-0.8146553993241124,0.11336203144171514
-0.5789408815171855,2.5905595462192883,0.9993069837806717
-0.57853128889508,-0.8482644566805417,0.11184183069665028
-0.5783233565257178,1.5757784901239598,0.9999999785468161
-0.578044262321108,-0.88185397996398,0.110307300860333
-0.5750652532258721,1.3431922881133795,1.0
-0.5750652532258721,1.5368077118866204,1.0
-0.5749316203300505,-0.9338190086083032,0.10724536164340294
-0.5728640716726764,1.3095737571182031,0.9999938585666892
-0.5717586554319462,2.4888053095170197,0.9994716209142696
-0.5716267853017973,2.454118365065887,0.9995229014786162
-0.5715148061848168,2.5234502237886405,0.9994212166477782
-0.5713617331931379,2.4196604993626374,0.999573875683926
-0.5711279509341489,2.385164707795386,0.999624336107247
-0.5708859461905021,2.3507527786834546,0.9996738575158105
-0.5707779760694635,-0.9522148547661634,0.10538173087722064
-0.5706824512229289,2.31634847891751,0.9997220289341541
-0.5706454264994668,1.2755686395888624,0.999987115567116
-0.5705168367887689,2.2819368188068165,0.9997683150950862
-0.5703905158639418,2.247490400047604,0.9998120560967737
-0.5702942910236269,2.2130048382770413,0.9998524585665991
-0.5702198638900215,2.178485057573776,0.9998886586595922
-0.5702066466641575,1.5561114454676515,0.9999999917002492
-0.5701617422216584,2.143938557986988,0.9999198444390773
-0.5701167742742872,2.109371534316092,0.9999454191749912
-0.5700827071900918,2.074789054855729,0.9999651659349772
-0.5700575846789813,2.0401956727548107,0.9999793550378274
-0.5700396600764933,2.0055957418059225,0.9999887333802614
-0.5700375402616965,1.7291273861211458,0.9999999616262539
-0.5700343120220028,1.6946970291405734,0.9999999662160378
-0.5700300711386819,1.7636037867470546,0.9999999505868238
-0.5700274344702857,1.9709936185867543,0.999994373861172
-0.570022181321169,1.7981157823807654,0.9999999189839764
-0.5700197149636079,1.936393786249262,0.9999974335617394
-0.570016925142878,1.8326565165498578,0.9999998268043905
-0.570015653352657,1.9018009488418912,0.9999989222197808
-0.5700147670981336,1.8672200950328115,0.9999995714159345
-0.5700012209120571,1.6603417008786114,0.9999999692780981
-0.570000335456328,0.8970708195156888,0.8487782314632822
-0.5700002917667301,0.9316877543467507,0.9205906274325666
-0.5700002790732847,0.8624459376634048,0.749299428444168
-0.5700002021480418,0.8278154723678423,0.6335246839098125
-0.5700001346726018,0.7931811854555438,0.5186845438953
-0.5700000844670599,0.7585443525826593,0.4194340098070703
-0.5700000504734981,0.7239058699002379,0.3425367198368531
-0.5700000289296364,0.6892663478170943,0.2873482008923562
-0.5700000159705456,0.6546261893237385,0.24940694805065755
-0.5700000085144646,0.6199856522422158,0.2236541880563293
-0.5700000043921423,0.5853448964014475,0.20598841688584207
-0.5700000021957886,0.5507040178040092,0.19355693627763748
-0.5700000010663042,0.5160630723222488,0.18451671345208104
-0.5700000005055154,0.4814220914624908,0.1777081021713928
-0.5700000002371994,0.4467810924390169,0.17239767250807486
-0.5700000001142548,0.41214008436523214,0.16810807750551612
-0.5700000000610054,0.3774990719165309,0.16451286358151027
-0.5700000000391716,0.3428580574184931,0.1613725936111668
-0.5700000000282638,0.30821704199573013,0.15849647225647862
-0.5700000000136017,0.27357602618433535,0.1557214990074171
-0.5699999999767683,0.2389350102532864,0.1529067008268017
-0.5699999998835621,0.2042939943811102,0.1499416933989877
-0.5699999996629781,0.16965297877853264,0.14676531916986704
-0.5699999991666441,0.13501196382481562,0.1433834101259015
-0.5699999980901762,0.10037095028988668,0.13987189524528704
-0.5699999958240376,0.06572993974735494,0.1363585575640918
-0.5699999911787924,0.031088935352941185,0.13298996807805646
-0.5699999818945963,-0.0035520567165318426,0.12989831727310228
-0.5699999637937109,-0.03819302467547446,0.12718009041818054
-0.5699999628759672,0.9662936558024839,0.9638699008548242
-0.5699999293654711,-0.07283394661429453,0.12488952630691054
-0.5699998654869567,-0.1074747828647182,0.12304262634449105
-0.5699997498887237,-0.14211546350556828,0.1216255425931527
-0.5699995458948103,-0.17675586860018935,0.12060290257405093
-0.5699991949387453,-0.2113957980322763,0.11992424693562131
-0.5699989399705857,1.0008845849435433,0.9856859526346609
-0.5699986064417556,-0.24603492716553588,0.11952865174875967
-0.5699976449123809,-0.28067274422331845,0.11934843500149991
-0.5699963356613347,1.0354555815692783,0.9949773785120012
-0.5699961146674727,-0.3153084655804546,0.11931284182396461
-0.569993743426325,-0.34994092642668434,0.11935212281390314
-0.5699902646256129,1.0700003507074145,0.9983846948447612
-0.5699901671063832,-0.38456844675071583,0.11940181252922692
-0.5699873694732789,1.626213404495738,0.9999999730309955
-0.5699849191244917,-0.4191886763758857,0.1194065815239575
-0.5699774277226803,-0.45379842767482187,0.11932295504383789
-0.5699770460157842,1.1045105567223816,0.9994928189238179
-0.5699670223017735,-0.4883935090710838,0.11912045413805573
-0.5699579307538132,1.2418067889768245,0.9999780633596674
-0.5699529412856474,-0.5229685763016991,0.11878114410528132
-0.5699511035805,1.1389743586537553,0.9998273101825085
-0.5699343206914274,-0.5575170294448678,0.11829795070991429
-0.5699101004582707,-0.5920309712935917,0.11767227916977653
-0.569910058422263,1.1733736483095887,0.9999283165077504
-0.5698787189031855,-0.6265012573940374,0.11691143484328169
-0.5698703263807328,1.2076845550425626,0.9999627956080218
-0.569837445634477,-0.660917737163043,0.11602619399753626
-0.5697804122078257,-0.695268721844937,0.11502849708743469
-0.5696905840133502,-0.7295356737883611,0.11392820392301672
-0.5695371177645272,-0.7637054479264525,0.11273155882278753
-0.569284392430093,-0.7977805085343845,0.11144288881992759
-0.5692138894906944,1.5923275818781375,0.9999999799104057
-0.568816667833522,-0.8316589519860458,0.11004940226200013
-0.5686296504280864,-0.8999042571860068,0.10727036176537683
-0.5682318297207885,-0.8656116121272956,0.1085761434764475
-0.5663446721825659,2.5596945520336467,0.9993797451613018
-0.5639323133216865,1.3249429454250858,0.9999973583650748
-0.5619040565948196,2.4712480608178105,0.9995179741318156
-0.5618914859724814,2.580026356461664,0.9993607069358442
-0.5618017207359302,2.5059231501350125,0.999467686451775
-0.561606884301821,2.5399344247451796,0.9994187019265687
-0.561594750370635,2.436836375837172,0.9995685272037095
-0.5613641964420395,1.2925897294749404,0.9999917804435746
-0.5613500598904237,2.40227570899387,0.9996186832754255
-0.561060565789286,2.3678645328112786,0.9996679177874587
-0.5608177030134138,2.3334739679954057,0.9997158393856247
-0.5606174370813551,2.299096560755116,0.9997619522387644
-0.5605560272949637,-0.9183815576611181,0.10460702860205047
-0.5604673599202796,2.2646840687160976,0.9998056640046179
-0.5603548771341252,2.230226185622181,0.9998462410436563
-0.5602682359644607,2.195727574350231,0.9998828548996663
-0.5601998853981984,2.1611977339119472,0.9999146933374863
-0.5601461417639982,2.126643976928743,0.9999411163417207
-0.5601046852557124,2.0920718056588936,0.9999618205818331
-0.5600734930567997,2.0574859633824936,0.9999769621329019
-0.5600506711856933,2.022890888342658,0.99998717650996
-0.5600344935352599,1.9882909806815983,0.9999934619990264
-0.5600234863937892,1.9536907321752468,0.999996956771632
-0.5600194869441767,1.7463640655798982,0.9999999632313021
-0.5600164826177761,1.91909482193947,0.999998700928946
-0.5600160870588322,1.7808579713128923,0.999999949241897
-0.5600156194402706,1.711910248150279,0.9999999689965062
-0.5600127622745843,1.8153840725871289,0.9999999093551593
-0.5600126487474449,1.884508191680403,0.9999994806156423
-0.5600120487981258,1.2589707258146605,0.9999844063019661
-0.560011487696465,1.8499360905321538,0.9999997942058907
-0.5600000046055306,0.7065862064670092,0.2960258237131427
-0.5600000038782232,0.671946327219378,0.25288414871633375
-0.5600000026950698,0.7412252693631075,0.35852625382958186
-0.5600000026489923,0.6373059550567711,0.22380567117477007
-0.5600000016181887,0.602665293790211,0.2041449365002566
-0.5600000009176307,0.5680244678466704,0.1905583190391132
-0.5600000004930183,0.5333835508216863,0.18086268172139275
-0.5600000002556538,0.4987425848892962,0.17369032173483182
-0.5600000001319544,0.4641015934650252,0.16818846902041826
-0.5600000000723452,0.4294605891450143,0.16381399218332274
-0.5600000000468909,0.3948195784947604,0.1602058303458207
-0.5600000000384813,0.3601785648308065,0.15710805949709825
-0.5600000000369085,0.32553754977853755,0.1543236060157852
-0.5600000000340566,0.29089653411505534,0.1516873863901461
-0.5600000000190448,0.2562555182130106,0.1490544848177659
-0.559999999971155,0.22161450227479101,0.14630271204438874
-0.5599999998467627,0.18697348647042136,0.14334789793714411
-0.5599999995534372,0.15233247105360223,0.14016437292100678
-0.5599999988986767,0.11769145652022334,0.13679713767785778
-0.5599999974907387,0.08305044389019975,0.13335417097341132
-0.5599999945522388,0.048409435240821294,0.12997891421105806
-0.559999992742062,0.7758630186191301,0.44411939800852657
-0.5599999885804582,0.013768434709078422,0.12681515368704516
-0.5599999767478997,-0.020872549670335732,0.12397905947373161
-0.5599999623823743,0.8104987134062109,0.5512339976863756
-0.5599999538792485,-0.05551350269136663,0.12154591729501435
-0.5599999107653194,-0.09015439632309925,0.11955007370176794
-0.5599998851230421,0.8451312841981172,0.6699456614413032
-0.5599998314846288,-0.12479518025464294,0.11799210057627915
-0.5599997067397177,0.8797592341479469,0.7834748915181726
-0.5599996893120003,-0.15943576660055778,0.11684756904138817
-0.5599994407282037,-0.1940760060061959,0.11607437286813915
-0.5599993197494055,0.9143805311257666,0.8754122967968403
-0.5599990170504675,-0.22871565165576754,0.1156179282562253
-0.5599985151078719,0.9489924958986125,0.9377588994869622
-0.5599983133446612,-0.2633543071127086,0.11541492853090073
-0.5599971746302479,-0.29799135378409025,0.11539669723475135
-0.5599968872693403,0.9835916905398396,0.9730501274310613
-0.5599953800073071,-0.3326258544445464,0.11549288874685211
-0.5599936361642153,1.0181738012990296,0.989802618393778
-0.5599926262014437,-0.36725643102510264,0.1156356802405658
-0.5599885129526351,-0.40188111802596693,0.11576401130233319
-0.55998714599827,1.0527334778659905,0.9965567814213028
-0.5599837596927314,1.6775101290029697,0.999999972514798
-0.5599825332194575,-0.436497197517896,0.11582712151137753
-0.5599741943658121,1.0872640233440638,0.9989199764699529
-0.5599740700836375,-0.47110102704573165,0.11578671822274783
-0.5599623974552658,-0.5056878775693385,0.11561748242171024
-0.5599490729070083,1.1217567747080206,0.9996615663115278
-0.5599466726348833,-0.5402518082510614,0.11530606884697274
-0.5599258825645762,-0.5747856046836167,0.11484906774664924
-0.5599049054445088,1.1562001325327806,0.9998813548354182
-0.5598986579862437,-0.6092808199787061,0.11425048118660926
-0.5598847413414189,1.643212615704505,0.9999999760698955
-0.5598628167317496,-0.6437279989708257,0.11351916670215087
-0.559844673446597,1.1905778478157083,0.999948485378752
-0.5598140127067911,-0.6781166304048272,0.11266640316883116
-0.5598020809084202,1.2248772671842612,0.9999727193531651
-0.5597408044769683,-0.7124330638764136,0.11170307033371604
-0.5596434432059538,1.6094900153084313,0.9999999810539514
-0.5596209995460344,-0.7466675514820763,0.11063761801444819
-0.5594228863350708,-0.7808232323410945,0.10947561302078279
-0.5594155421613874,1.573788566931404,0.9999999892188569
-0.5590677707129008,-0.8148654317819123,0.10821159698623249
-0.5585757914122358,-0.8489567639271601,0.10685697359889568
-0.5583808713022456,-0.8835321612041196,0.10550246496292133
-0.5558667786447559,-0.9367266973541728,0.10275682531005527
-0.5550649168838713,1.3401283492828946,1.0
-0.5550649168838713,1.5398716507171053,1.0
-0.552180828711152,2.4882939127224826,0.9995132963047774
-0.5519902135290808,1.3087800987818519,0.9999954605865853
-0.5518422663451926,2.4540412642992013,0.9995632303960463
-0.5516238551020012,2.522745218804151,0.9994648219981903
-0.5516168019360355,2.4193684803098656,0.9996130929179874
-0.5512700135794184,2.3849537501685516,0.9996620669523678
-0.5512536009246222,-0.9567346722529018,0.10080198749126891
-0.5509802060937022,2.3505660018550785,0.9997097613725574
-0.5507347600328701,2.3162278553220417,0.9997556940887056
-0.5505551663941979,2.281856324414289,0.9997993442218219
-0.5504240399031076,2.2474315105038216,0.9998400461868078
-0.5503242801405882,2.212957170159459,0.9998770148208557
-0.5502498892426483,1.276226642399866,0.9999895691505254
-0.5502449106314437,2.178446168910035,0.9999094458169714
-0.5501814580867795,2.143907599817072,0.9999366665173678
-0.5501784018928049,1.5565613978721187,0.9999999957318748
-0.5501316252737783,2.1093475634169776,0.9999582981116237
-0.550093432366632,2.074771026027886,0.9999743890243428
-0.5500649222144389,2.0401824955900763,0.9999854618798086
-0.5500441917921528,2.0055864084163426,0.9999924307672226
-0.550029518104165,1.9709872683072949,0.9999964018807506
-0.5500194397411333,1.9363897367239387,0.9999984353533322
-0.5500127960776632,1.901798708572731,0.999999367820801
