0.39567814417782426,-0.021740906181621493,0.016980618955008776
0.39573445444412964,-0.22980222435508613,0.017212271754195842
0.3960223876569434,0.7387739837282709,0.1277569204464668
0.3964324951126812,-0.29800473429780205,0.018711453082700547
0.39651145442544816,0.6700425238939131,0.11748160078760699
0.39675979640436215,0.39468817750773644,0.07569706617555408
0.3967893188893197,0.6013363356024626,0.108966065819141
0.39684935395406207,0.46373627256977545,0.08931045671789489
0.39688127225572106,0.32521598450386136,0.05957659717566478
0.39688733145975247,0.5325906462345347,0.10007470008563367
0.3969315750661842,-0.3662395617129933,0.021289740548489297
0.39722607499717555,-0.7072285518284014,0.048192069112413624
0.3973090028310101,-0.4345610312952064,0.025206329546197826
0.39742523349632386,0.2555452196360602,0.04361737253475152
0.3976054397736178,-0.7774643280576772,0.0535630589918943
0.39763159520450486,-0.5028786805239842,0.03036697035272565
0.3978242216227659,-0.5710681871924538,0.03627768704717185
0.397948468219739,-0.6394228380406054,0.042353389131710904
0.39813023666354497,1.5971067001054426,0.8569144279819487
0.39851030484158245,0.18593336780073091,0.031041423233960464
0.3985246883602714,0.11676014058615888,0.02312160026414443
0.39903094801033673,0.04764804759686127,0.01861603326759294
0.40270736461571277,1.528280087601136,0.7988605163285643
0.40671134350558635,1.4599555840624059,0.733704635251103
0.40743664703569704,-0.850622016536326,0.057328450717131156
0.40938266025830095,1.3918932067725736,0.6635698688165685
0.4107494606747488,-0.893011371794351,0.05953148459326741
0.4109759036294239,1.7009165739237555,0.9201173528284866
0.4110505643246648,1.3238364251869952,0.5896342654680903
0.41194298638408505,1.255627409779452,0.5131987306924025
0.4123504653375008,1.187165296681106,0.43588416891021825
0.4125351837301669,1.1184317884514001,0.36017116071531513
0.4127163844781021,1.0494469259408974,0.2897282034930108
0.4130779610084461,0.9802833604694021,0.22917816194244492
0.413705606622645,0.9110583257834762,0.1825545149943077
0.4145272104088155,-0.12748044384835872,0.01406573877988968
0.41457230648517074,0.841919050542037,0.15087133239164494
0.41484352117860557,1.6317963416006749,0.8726220810715355
0.414879650481686,-0.05766504499034203,0.014031839904196663
0.4152130214086283,-0.1961849692406785,0.014618480964222112
0.4154691355621796,0.7729860375730018,0.13123768904851574
0.4160594609670769,-0.2641478523626007,0.015759621126019648
0.4161415102827242,0.7042466468471489,0.11887137582217513
0.41616772401790497,-0.8116967155833157,0.053715815603450186
0.4164011589897897,-0.7402062544131461,0.04847501940261977
0.41648849876289534,0.3602801690188097,0.06368706586986138
0.4165014559613234,0.012659330878953844,0.014854570054180217
0.4165502379368518,0.6355915640361647,0.10967181650371405
0.4166209207000293,-0.33222567447088314,0.017756694206380742
0.4166280771182867,0.4293715063073332,0.07877976970850438
0.41674085784062054,0.5669386078640898,0.10099023487441772
0.4167473409285112,0.49822477880553184,0.09110426688153396
0.41675547718850864,0.2905270025039677,0.04732815849726778
0.4170039283444201,-0.4004767516412829,0.020934797957697933
0.41734072104822795,-0.46880072688921837,0.02543242015521027
0.4176367906739008,0.22066656559871028,0.03309015022298805
0.41764963210313316,-0.5370819220234716,0.030963061557926583
0.41775390640901083,-0.6050502243028857,0.03694613196653074
0.4177834054466867,-0.6733676217183444,0.04288859832557227
0.4183079999368777,0.08145883788308773,0.017446995358861205
0.41917660124713657,0.1511327286818091,0.02309823821531413
0.4197707618399297,1.5628125296110988,0.8171065790194108
0.4244276738095453,1.4942817477926962,0.7541921938933605
0.42792496770041194,1.4261232725184292,0.686075022668942
0.43010169381730506,1.3580693410457267,0.6142122462210421
0.43134571560027574,1.2899121478487339,0.5396407617414382
0.4319044974518489,1.221531407589726,0.4637169130784463
0.43191379640779975,1.6667387368704702,0.889310068100769
0.4321113308578814,1.1528823822229712,0.38833377060454705
0.4322051324884434,1.0839658267626429,0.31641124329989123
0.4324232128155673,1.01481943543459,0.2519676276181959
0.43291751668623185,0.9455445394813866,0.1993683543713087
0.4337377500283936,0.8762852963715981,0.16122738833939518
0.4339691795111771,-0.09408262488676412,0.011739547860801685
0.4343426324168493,-0.023566110325274926,0.011821496600703012
0.434628383225849,-0.16288592224281773,0.012212019311447136
0.43476060381134235,0.8072122119740914,0.13651981441353506
0.4353588245440333,-0.7720699076048577,0.04864006116289509
0.4356642857023822,0.7384066390707621,0.12118706838292366
0.435693086834473,-0.23045388877587955,0.013122424131311716
0.4361684578140634,0.32594446598270804,0.05156439945819428
0.43624675789896994,0.6697742245963136,0.11072505519117899
0.4363308462930327,-0.298277111362782,0.014685350983441493
0.43636077950111385,0.39506830709759044,0.06747623770413225
0.43656109892651396,0.46391734982148364,0.08136778624438853
0.43656209234513316,0.6011947085961372,0.10187030905633328
0.4366169283684901,1.5975887019617276,0.8349373270906588
0.4366540940830359,0.5325957182668227,0.09256137012184582
0.4367173624584672,0.25571952951746024,0.036076871413021995
0.4367190145767797,-0.3664268348414712,0.017205212147613762
0.4370346296638295,-0.4346819477810711,0.020971061052619873
0.4373625240895248,-0.5030279180493197,0.025956640769387907
0.43759764360564785,-0.7071830109819708,0.04337784067576768
0.43766768403028466,-0.6387359770228279,0.03762084336747654
0.4377046269618398,-0.571224403019864,0.031702616566051216
0.4378699440660571,0.11602649933291687,0.01685147103704652
0.43809000242218327,0.1856943753576605,0.024199352888870478
0.4398422460221937,0.04624225146403056,0.012556214288007232
0.44160163420118953,1.5288999618545236,0.7742970867778279
0.44550410770272114,-0.8392950816867645,0.052095892557201116
0.4460643988834533,1.4605022684475415,0.7078543302742165
0.44645937976088657,-0.8748091307647079,0.054195850747277084
0.4488999761641348,1.3924175768272902,0.6378821836149584
0.4505976425942422,1.324261590575324,0.5650812659829132
0.4514125839339076,1.255929181247577,0.4906383399843614
0.4516992869466121,1.1873464835321583,0.4160288203781319
0.4517224216768188,-0.8022466267777292,0.04891562543134008
0.4517547673166485,1.1185032221719475,0.3435249906464268
0.45182758914292553,1.0493974006792743,0.27643250099892097
0.4521511667354662,0.9801002709741159,0.21889513480990033
0.4528400224006733,0.9107400727536478,0.17448796762289612
0.4529961179561477,1.6326532431272376,0.8522458853188878
0.4535824297025001,-0.06110609817555214,0.009400295279263563
0.4538893224204631,0.8414981927566354,0.14402804085430979
0.45394599520500345,-0.13006542706069535,0.00992476507237245
0.455023002068136,0.7725509253767123,0.12479984985677643
0.4551680349881299,0.010623167503111236,0.009458408395461864
0.45535106036714296,-0.19699982293611953,0.010718688239864292
0.45578293225800004,0.29174918979144143,0.04002361015036355
0.4558509846074777,0.7038930062884229,0.11236663799420722
0.45605061518626366,0.36085366139152747,0.05573138306071702
0.45608480078909214,-0.26441873416249706,0.01199356874645452
0.45632711852666846,0.42968548439209014,0.0708467601759926
0.45632963324246256,0.6353639528208147,0.10288324463789641
0.45645937796119207,-0.33243042905632564,0.013988319155201425
0.45652394097891946,0.49831754656101845,0.08351135987516922
0.4565398685865239,0.5668595876791044,0.09381862958323985
0.45676220411270985,-0.4005862728881708,0.017039614684556604
0.4568697811253273,0.2207084025671589,0.026287732777117635
0.4570335112140643,-0.46887144744896836,0.02135195231373821
0.4573864362776967,0.07993374683904984,0.01148778206495239
0.457411011280732,-0.5372484806663556,0.026697980577261853
0.45742693256236905,-0.6719245744422897,0.038257236290379644
0.4576303470425651,-0.7410765891943707,0.0437882260311521
0.4578692062886161,-0.6052542541962623,0.032501145156030774
0.45844547486025106,1.5638870797084627,0.7942789562806435
0.45932154039639433,0.15087355986508916,0.01677037669313272
0.4635222952699377,1.4951146819947503,0.72928285155973
0.4673786750970335,1.426922220064538,0.6608019652589086
0.4696095558091477,1.3587325379645405,0.5896717640427142
0.4708240395003131,1.2903912117435428,0.5166567746187888
0.47127094801331404,1.2218431729570793,0.44306026138905685
0.4713082520747074,1.0840112400149169,0.30192958343975573
0.47135119228421113,1.1530596956655843,0.3706053238134552
0.47144042337348985,1.0147194940185302,0.2406271530447631
0.4717689913012425,-0.028299311735138295,0.007131090937301375
0.4719383193486173,0.9452905394383433,0.19059152912215963
0.4728901499546005,0.875885758791464,0.15409524324724075
0.47312981763661327,-0.0979724804612647,0.00768258018432746
0.4741712228710274,0.8067312465439274,0.13011670180178633
0.475053654113194,-0.16389360757598034,0.00847650494729989
0.4751685394793841,1.5992637512227357,0.8150721926631767
0.475290967305584,0.2578408135437955,0.029715321069769443
0.475320217161628,0.7379639347304024,0.11488995792855036
0.4757080894110262,0.3267703703536298,0.04410806705444701
0.4759228200067123,-0.23067203776735976,0.009597954321929407
0.47601932426376636,0.6694525013211812,0.10422336530585331
0.47604863832324396,0.3955552782716125,0.059704284660473325
0.47623914897700514,-0.29852025579755964,0.011220344434145256
0.4762838611475812,0.11567924523431472,0.01110757847215277
0.47634890042305195,0.4641169381646103,0.0737475557301612
0.4763825941828245,0.6010234512836743,0.09502628232921069
0.4764773927460028,0.5325944374251954,0.08531689558234803
0.4765258331102947,-0.3665227013111317,0.013648430142373129
0.476751362662942,-0.4347319935660937,0.017235537157196078
0.47675277955073186,-0.7044317390144432,0.038841089350381906
0.477021076997662,-0.503050676967912,0.022012162908860523
0.4773919225539501,0.18537491595686814,0.01804536952738427
0.4775599866195968,-0.5714667314864174,0.02757072107989969
0.4782525262077073,-0.639069391936579,0.0332802305200797
0.47841811485441293,-0.775259933186507,0.044056839958452866
0.48032667192914097,1.5301042999203667,0.7506822935330021
0.4811897226117304,0.04286840739431781,0.00638805185492629
0.48190947141327617,-0.8561279893915765,0.0490632152278469
0.482676764066631,-0.8176525090076857,0.04653350834807721
0.4854215272216271,1.4616129769284676,0.6831639197934061
0.48835123582780576,1.3933883930124755,0.6135498843375469
0.4900536487989523,1.3249634222369027,0.5418661387848085
0.49078528666352234,1.256398369563084,0.46934533487911745
0.49081325134126,1.0493939887506512,0.26396665815858245
0.4908695941105701,1.1186555042466464,0.3278994778931825
0.4909550946949108,1.187646242535134,0.3973441256918986
0.49108515268671193,0.979929784028896,0.2092418148643346
0.4916510758542766,0.0038429858925400945,0.004424894293263036
0.4918345784059983,0.9103973094731073,0.16688184869742836
0.4923483834849305,-0.06705164242299971,0.005369530032983775
0.49310864268340027,0.841010747216784,0.1375294086234919
0.49405963386969054,0.07687820542425006,0.005853056155541669
0.49456353017296995,0.7720275886409838,0.11864509487785012
0.4946099071282208,0.2245370965453257,0.02102438684721988
0.4948219208559371,-0.13131725343664924,0.006328613805347642
0.4953610825762848,0.29288433924967655,0.0332721582790098
0.49553674239754525,-0.7359683572498396,0.03934160287069963
0.4955974092368008,0.703468317185966,0.10612202054272962
0.4957358366862723,0.36156650905781657,0.048333689355845144
0.4959093750564873,-0.1970309455821548,0.007424666671795351
0.49607734576550305,-0.2647420060077838,0.008824453325330276
0.4961336245447107,0.4300114146842589,0.06330475206219319
0.49616075016432487,0.6350934090077719,0.09635047652081234
0.49634218042526257,-0.3325256714527794,0.010763223605678069
0.4963712990678818,0.4984078330889274,0.07622497532578579
0.4963982764576602,0.5667598626763403,0.08691409877444188
0.4965131772821847,-0.4005940922921693,0.013655956149901127
0.4967101256279173,-0.4688793548113201,0.017749579967318883
0.49684033637499714,1.5655464986811212,0.7727148415009322
0.497034380839829,-0.5372193956397454,0.02287383002321921
0.4979449762418554,-0.6056855097313869,0.028490707886874515
0.4986811273137766,-0.6725669513753685,0.03400625821384341
0.5000164498612527,0.15017538541744227,0.010916822648073568
0.5025430394947069,1.496587469027402,0.7054856461979894
0.5067757314070185,1.4282713288431819,0.6368522489999704
0.5083252404271923,-0.03676707948025856,0.003136583334539544
0.5089824247484926,1.3597191835782707,0.5664424960335966
0.5101839306036442,1.2910420401982365,0.4948866012474518
0.510286543010271,1.084114806713775,0.28832130329596534
0.5103147422129163,1.0146451025003118,0.22997154453899965
0.5104878175446939,1.1533284269689783,0.3539124963559488
0.5105339743118519,1.2222843902810663,0.4235584745801011
0.5108047077708452,0.9450305619024972,0.1823255053188549
0.5119017305553238,0.8754383488900845,0.14734157557580363
0.5124914505078036,0.11058586617974078,0.005643140818408641
0.5133990689435357,0.19241313290294346,0.01400441775466296
0.5135169633927643,0.8061607781367135,0.12401178681791085
0.5146339516143883,-0.7645481325684501,0.039520051242285054
0.514700489891385,-0.09964314932439138,0.004202219347299532
0.5150057045328971,0.7374303400838936,0.10885632608620564
0.5150765417876307,0.25929072476451226,0.02377121404857803
0.515335173710457,-0.7986992422132443,0.04182475239963534
0.5154100105222348,0.32777897032342745,0.03732425353262325
0.5158486663392897,0.6690710946372815,0.09797976267651666
0.5158919834946301,0.39602577605015665,0.052407264449560585
0.515988980342339,-0.2311242478856816,0.006729540410140239
0.5161631482026494,-0.1634558389155428,0.005411457428095033
0.516224140928449,0.46430923332708196,0.06649109177995995
0.5162312674460658,-0.298657920615022,0.008321630002786793
0.516266894222745,0.6008235338387242,0.08844955318295818
0.5163450578035558,-0.366493281447627,0.010616482996410504
0.5163704423441472,0.5325778885340742,0.07836880517537748
0.5164347720731925,-0.4346643760452946,0.01398904419731461
0.5166367182934869,-0.8361145383208475,0.04409907739877138
0.5166646355957397,-0.5030446925685141,0.0185222009932363
0.5171473475371692,-0.5713654198835405,0.0238531404839156
0.5187910969204386,-0.7057909061333795,0.03468702222010736
0.5188135154222328,-0.6398861143278413,0.029374384150480475
0.518871548933069,1.5320670770189408,0.7279457964166497
0.52,0.030000000000000013,0.0
0.5247684250646987,1.4634027620667756,0.6597649709727464
0.5276120467488713,-0.00826834323650897,0.0
0.5276120467488713,0.06826834323650899,0.0
0.5276282078762479,1.394744463669226,0.5905098889456049
0.5293525882714585,1.3258123428307755,0.5197792305861499
0.5296555400115885,1.0494233481473205,0.25223040876554004
0.529860982192187,0.9797662687301036,0.20014801176442454
0.5298641718727847,1.1188723240243366,0.31317133459374347
0.5300434248079232,1.2569969859750922,0.4491621005373329
0.5301015495115575,1.1880411492599707,0.37968930358268527
0.5306610690527911,0.9100283510453588,0.15969375496767974
0.5322013077233619,0.8404485659691397,0.13135145568304754
0.5340925698743737,0.7713982156803096,0.11275964708167327
0.5347453866047996,-0.06952339960789655,0.0020154435960882534
0.5349864485617885,0.22607989024529687,0.01584915402706023
0.5351136687862948,0.2942806254218344,0.02731066595330779
0.535403068372302,0.7029629027388623,0.10013531072533495
0.5356509645327017,0.3621950727193223,0.04149704466511774
0.5357539177634663,0.16702281052344348,0.008460222080309642
0.5360038907617288,-0.19770053425607614,0.004881070414766957
0.5360481476580572,0.430311311530924,0.05620365435660696
0.5360652953462123,0.6347818571331767,0.09008382389247165
0.5361944347798442,-0.2649427961349051,0.00625419076723217
0.5362477000688158,-0.40043183995411175,0.010770788705996823
0.5362779320559531,-0.33253064205518923,0.008081089555736156
0.5362973347109509,0.49847795297822645,0.06928067754675975
0.5363207887362548,-0.4687558702108576,0.01461053086142131
0.536327945936883,0.5666468275216022,0.0803009544140938
0.5366626314477729,-0.5372558648806703,0.019482141893963457
0.5369062053387246,-0.12986825526439263,0.003506774434171942
0.5375007231579058,-0.6054344993695391,0.024863500861032825
0.5396390514710655,-0.7379927822830161,0.035138671694586315
0.5398469082788273,-0.6741540007832049,0.03021307077064992
0.5414327581181563,1.4989383622876613,0.683157755103273
0.5419097641035328,0.13539753375815386,0.004462319405683087
0.5459838807225071,1.4300935252794116,0.6141728707970183
0.5481070795608468,1.3607821368530626,0.5442401218105208
0.549031171909182,1.0145823197270767,0.21991731088266864
0.5491236105707886,1.0842502500350175,0.27547005279914816
0.5492893218813453,-0.040710678118654794,0.0
0.5492893218813453,0.10071067811865479,0.0
0.5494248742968617,1.2918003744448843,0.47413455849522673
0.5494950759351533,0.9447608175004574,0.1745179073675625
0.5495104022293044,1.1536588069824347,0.33811590050488766
0.549680263217702,1.2228161138442173,0.40505399336777803
0.5507383542493758,0.8749409730468632,0.1409377349579444
0.5511064093366408,-0.7764004677036953,0.03680734674857644
0.5512253286849345,-0.815877190624738,0.03940351491519172
0.552775939400316,0.8054876611395548,0.11818883816056491
0.5547442519293868,0.7367907982788409,0.10307776919438622
0.5549049000096249,0.26117953236834884,0.01876608280430218
0.5554568996690705,0.3285663679021784,0.03117257447236259
0.5557622810706977,0.668630602306782,0.09199893637483976
0.5558685323113288,0.3964344048335809,0.04564427215701539
0.5560568858774441,-0.43435213166291925,0.011210064869829593
0.556175753759766,-0.1645260112702923,0.003247284083569247
0.5561873259976932,0.4644563929068934,0.059639258901558835
0.5561883970746718,-0.5029026542583601,0.015469740283480925
0.556213795135719,-0.3663561988067765,0.008095690789148055
0.5562355560054068,0.6006067576071796,0.08215827079009971
0.5562500948442833,-0.23140140994839262,0.004501635433949359
0.5562915603035641,-0.2987286594984978,0.005989444104501162
0.5563345502246665,0.5325587278878168,0.07175137033984931
0.5568170071228987,-0.5715590866674369,0.020551482277644147
0.5572825144727303,0.19548278807514993,0.009477208013222436
0.5584682674638201,-0.6391434806531576,0.02579197441792833
0.5584728318387309,-0.0960960878447368,0.0016820398529504544
0.5607240666977354,-0.7087940291079661,0.031019312302965157
0.5639705384967831,1.4657944351691758,0.6376367623451928
0.5665487618486401,1.396024021465799,0.5683428142431008
0.5683433260121992,1.0494589561934005,0.24112372092989323
0.5684657434521244,0.9795987112267691,0.19154840298936102
0.5685250704094164,1.326709311429212,0.49856799599604634
0.5687259086866836,1.119107026784273,0.2991997098884773
0.5691284422735319,1.1884850177247626,0.3629068132678254
0.5691844692668208,1.2576690021550014,0.4299009316508476
0.569291291845483,0.9096320753242475,0.15288716804539587
0.5711283982471925,0.839808138405502,0.12547600705886958
0.5736098624460769,0.7706458595391463,0.10713185436487968
0.5753006577190789,0.702373683301338,0.09440512586340263
0.5753826065852662,0.2951907139266567,0.022026068577774994
0.5757254535067583,0.3627122866438726,0.035296358021150054
0.5757992652345552,-0.4682498190464875,0.011903224872679776
0.575820774875104,0.22954911890428376,0.01190007645137971
0.576030103231718,-0.4001458011665844,0.008362769461232163
0.5760650716195427,0.43050877935044174,0.049582723358369364
0.576070012955561,-0.5371829918609994,0.016506542758561938
0.5760730756894056,0.6344436456667634,0.08409536388661988
0.576145100304787,0.15900641824821085,0.004023664329809624
0.5762842217683526,0.4985435445317702,0.06272326939291993
0.5762861358199717,-0.3324511795046947,0.005923620136874168
0.5763424402466929,0.5665405204525963,0.07400595768565484
0.576384328830845,-0.2651150646836766,0.004277684748987831
0.576442245585966,-0.19804292225095574,0.0030250248336180035
0.5765677003906978,-0.13169461996732362,0.0018292449935336274
0.5774218329934265,-0.6059801703455895,0.02164085079989912
0.5783920544609208,-0.7479479712090935,0.032317477419078124
0.5791688297715155,-0.6718346654054193,0.026618362333946217
0.5817316567634909,-0.062387953251128656,0.0
0.581731656763491,0.1223879532511287,0.0
0.5836994190518102,-0.7924152800027134,0.034901253457524185
0.5847122433234632,1.431498328308374,0.5919262114706679
0.5870428963244129,1.3617918260244775,0.5228023482415475
0.5875832769692823,1.0145089224679702,0.21038404767758712
0.5878133538726596,1.0843732969799758,0.2632527940659846
0.5879934048389346,0.9444746033208482,0.16712044397036258
0.5884113844769655,1.1539710905028355,0.32303583417103054
0.5885743284527877,1.2925944588702938,0.45414608867440626
0.5887028507576584,1.223378860035634,0.3873701280497892
0.5893623301447222,0.8743963079133507,0.13486069035677262
0.5919128942011618,0.8047043775829431,0.11263631959026368
0.5945728758517765,0.7360355878117707,0.09754615575609603
0.5953593433817929,0.19538197241287392,0.006423111526864037
0.5954345637372541,-0.5021135499582581,0.01280734362943492
0.5956716779518472,0.3291949902227412,0.025762030966713024
0.5957400703601754,-0.43389884635271997,0.008873018021905653
0.595799480692596,0.6681455625013059,0.0862867974907088
0.5959467029977688,0.26251262362652195,0.014475693239164518
0.595975685803819,0.39663474130720267,0.03944006978453663
0.5960881930435427,-0.5717467365746329,0.01765491954874664
0.5961515511814887,-0.36611821313061915,0.0060589442903676
0.5961908319406801,0.4645774622633991,0.05324707245361715
0.5963144406617659,0.6004007948292992,0.07617259821114725
0.5963688644005694,0.5325588476915418,0.06549957567970024
0.5964470540205341,-0.29876284724984514,0.004193225593287782
0.5965623396353956,-0.23168296792548815,0.002893847381317576
0.5965817614094054,-0.7045401157312468,0.027634349883463232
0.5968602402749869,-0.16487320360141228,0.0018110927625329149
0.5973286986621633,-0.09954892897489107,0.0006854149646977351
0.5996620463250438,-0.6401166746850342,0.022568246871120228
0.6052858098315101,1.397099952463304,0.546933846360155
0.6068772444056597,1.0494647777472432,0.2305478331518184
0.6068959996160633,0.9794092721763074,0.18337976656619873
0.6074610204399543,1.1192896736609526,0.2858232609154664
0.6076440652372841,1.3275761608735954,0.47787839217502454
0.6077016015723842,0.9092087766362283,0.14642936602687012
0.6080172774064335,1.1888473800153887,0.34676837452279435
0.6082124230518104,1.2583565551643328,0.4113512798116929
0.609840054507399,0.8390948677880796,0.11989055132190617
0.6120248803376285,-0.732595168078495,0.028366831349896843
0.6131091666116273,0.7697615896817486,0.10175319892372814
0.6134951325208912,0.16204219976205642,0.0025357542927008417
0.6148919481758315,-0.5359506039727501,0.013869597360407042
0.6153386698173376,0.7017126345257398,0.08893101861659321
0.615392642100179,-0.4675867317695083,0.009601323221728318
0.6156295267337192,-0.7681874422316414,0.030457144849974933
0.6158796142423049,-0.3997205813479372,0.006399725682296496
0.6159519285161392,0.2961231703218663,0.017601345935792462
0.615960621782134,0.22851669649766027,0.008530333485120367
0.6159845642005514,0.3628379065917868,0.02972004142648622
0.616091823090015,0.43063713519022623,0.04350726295538132
0.6162239569692217,0.634112710172688,0.07839892799682777
0.6163108308525758,0.498618542194887,0.056592998448444655
0.6164007635171744,-0.33236503778524984,0.004251958998748425
0.6164540194680589,0.566474490393296,0.06805709657463847
0.6166648345277997,-0.2652572863313394,0.0028406398059623514
0.6166737228071237,-0.6068170391409435,0.01883330316246292
0.6168714335375326,-0.19841823711688983,0.0018041859802273884
0.6177084483834094,-0.1319714374705753,0.0008770269170118082
0.62,-0.07,0.0
0.62,0.13,0.0
0.6212757531842851,-0.6738277970066118,0.023446520403975466
0.6258693242971463,1.3627075987933024,0.5019399763418961
0.6259746862462332,1.014392538834397,0.2012923758367913
0.6262941076440508,0.9441622129342323,0.1600862461116129
0.6263663519641506,1.0844327883770726,0.251543813238481
0.6272181159730659,1.1541563164200828,0.3084472034912414
0.6275600821194492,1.2237651005006525,0.3702221754246405
0.6276742505988921,1.2934078427957763,0.4345504711949945
0.6277371164815608,0.8738122464511776,0.129090769586251
0.6308734202268066,0.8038215193511067,0.10734984194243233
0.6341356005748967,-0.5697693734104771,0.015028358890537368
0.6345506841438902,0.7351692886922292,0.09225381394886595
0.63489398307204,-0.5011792781906544,0.01051355207626983
0.6353886346619202,0.19412593245865617,0.004274099947632684
0.6354899282230443,-0.43321018047770304,0.006942129966460015
0.6359505474719919,0.262613281065896,0.011083581179279234
0.6360150687095268,0.6676543347222482,0.08085106286257718
0.6360468606209293,0.39670559199525357,0.03387344539670945
0.6361925360943316,0.4646702243965208,0.047353958473408946
0.6362278719530776,-0.3659294516322726,0.004464961877678595
0.6362505972384649,0.32918506908943906,0.021011834804990567
0.6364626913861342,0.5326030968148506,0.059646297591915365
0.6365321311846134,0.6002518626972805,0.07051427211559211
0.6366883604883566,-0.2988100373790842,0.0028737767047504435
0.6369490545416611,-0.23188085399839042,0.0018115928639308204
0.6374373106564993,-0.16536235952697603,0.0009927918978456776
0.6398331160501951,-0.09993041792124274,0.000272402470217722
0.64039678860865,-0.7053618417308227,0.02424660187458915
0.6403976981430628,-0.6422751878236201,0.019788778043158328
0.6451621624924008,0.9791727244273508,0.17557824484273318
0.6452679779263784,1.049392587952066,0.22040434819524857
0.645878010998134,0.9087547548993968,0.1402862011426283
0.646105260152663,1.1193547946506222,0.2728606963623946
0.6467978489107873,1.1889645363147077,0.33099017765841177
0.6468089566334583,1.3285308274820784,0.4569598927438889
0.6470358311661685,1.2587263521417142,0.3931093850762513
0.6475596344156282,-0.7439596044605693,0.026268105386136335
0.6482818852519252,0.8383382115242972,0.11459028722474168
0.6525667612273853,0.7687583577754981,0.09662160123182865
0.6531489111376861,-0.6036403098901605,0.01622365564819966
0.6541149580895455,-0.5347172786828363,0.011567358306110484
0.6541580713482534,0.1589008421975294,0.001519341425989078
0.6550578607237735,-0.46645327911032125,0.007662181043506687
0.6554268972884396,0.2292291636650863,0.006363308400696396
0.6555879206561394,0.7010187999977686,0.08371446879342985
0.6559434862831642,-0.3994384450144617,0.004843397077059728
0.6560695142791031,0.4306740772477337,0.03800698392738479
0.6561570757785283,0.3627916443566798,0.024870602527191126
0.6563410068406411,0.4987054375952861,0.050921457861157475
0.6565268427587985,0.29516659173917686,0.013768810217583404
0.65656630761656,0.6338493532858709,0.07301068968158159
0.6566103696298315,-0.3323754018781216,0.003007520872010125
0.6566651328385278,0.5664873088227489,0.0624812453485648
0.656985227344968,-0.265337640369678,0.0018536123554400608
0.6573883247444815,-0.19864119932133295,0.001064447175313545
0.658268343236509,-0.0623879532511287,0.0
0.658268343236509,0.1223879532511287,0.0
0.6586463191094823,-0.1327455443411501,0.00045339430930205785
0.6642211508913362,1.0141892168266937,0.1925633377681212
0.6644042731155773,0.9437956171128722,0.15335877441671758
0.6647999871872424,1.0843676095086288,0.24021153248492857
0.6651910949108693,-0.676798258060429,0.020500524957238083
0.6658436400361786,0.8732199641690527,0.12361393902439541
0.6660148603009454,1.1541336318386974,0.29404672644382435
0.6662893379696059,1.223746368595734,0.35338262376459023
0.6665536502875751,1.2936660468876686,0.4139369859130955
0.6695762314131727,0.8028899658458479,0.10233692431698384
0.6729503421240898,-0.5683903801820196,0.012720211476380526
0.6734948790762841,0.19603180597389216,0.0032726079241015608
0.6743164591073123,-0.4992503295030511,0.008528241300699969
0.6747705628343389,0.7342229881135589,0.0871944345490075
0.6756208039196718,-0.43282945440416487,0.005388559775870633
0.6760243729435366,0.3966105486458548,0.02895263975772001
0.6761362611793986,0.46471090957445493,0.04198241063238767
0.6763173462765485,0.3286256542247582,0.01703478476798567
0.6764330711309696,-0.3659707960363128,0.0032602342114412346
0.6764809709643083,0.667231185539533,0.07570276802087214
0.6765856799849216,0.5326996047522291,0.05421693310896501
0.6767439959935011,0.26083029687679515,0.008282679279760952
0.6769087308540291,0.6002177934194837,0.06520554684120224
0.6769343981469165,-0.2988482670716217,0.0019483526469600203
0.6769637865593103,-0.634709085496835,0.01688276253602517
0.6773588856743807,-0.23192316517672962,0.0011290294627497718
0.6779802253316111,-0.7178955129147708,0.02231742745119901
0.6781613752372755,-0.0975273782089151,0.00016196927885265373
0.6781906394557976,-0.16563526034779635,0.0005648907467597515
0.6832859573929765,0.9788177517690857,0.16805430001193639
0.6835348618852577,1.0491834156180695,0.2106075995532806
0.6838376950117385,0.9082906995305908,0.1344274525431743
0.6847032150791091,1.1192260896494222,0.26004828026416466
0.685570934971245,1.1887720266045325,0.315232096967834
0.6857155086305821,1.2584621127687174,0.375477100440569
0.6864076035042991,0.8376162016324553,0.10958178461843858
0.6907106781186547,-0.040710678118654794,0.0
0.6907106781186547,0.10071067811865479,0.0
0.6919105135953564,0.7676893212125565,0.09174745886294128
0.6920552136631882,-0.6019723867418607,0.013857365800752761
0.692853945349803,-0.5314858634739817,0.009503350254792141
0.6936329878960376,0.13739186468946507,0.0006490567146904212
0.6940816631315939,0.1684054870331135,0.0016336609447076076
0.6954901498418419,-0.4659001228766298,0.006075407712977193
0.695932246949204,0.4305799906795441,0.033087945102973984
0.6960325719215257,0.3623353619538614,0.02070475746500056
0.6961491608720375,0.700376251338339,0.07876113368451249
0.6962073350538165,-0.3996146650063271,0.0036496642688917773
0.6963199520322416,0.4987728946996017,0.04572426633818544
0.6964544057803972,0.29417339264485226,0.010800445416967362
0.6966019257036261,0.2259030406657113,0.004520853674640899
0.6967953721473663,-0.332443478231354,0.0021153918189400034
0.6969517910545501,0.5665984712700912,0.057299669080129116
0.6971451767793011,0.6337372000865231,0.06794938529769327
