0.25862019754954174,1.260002196709026,0.5531965212571162
0.25880131242587484,1.2254382772579777,0.4864764160107127
0.25896922537733774,1.190875970134427,0.4192089563078336
0.25898741399891284,-0.8506303929034126,0.011792104089649652
0.25907969486922733,-0.8153747613347071,0.011203958083781336
0.25912046795010313,1.1563141965715447,0.3530580977074978
0.2592224085753315,-0.7807294836528651,0.01059049894479751
0.2592536482313541,1.121750917357977,0.28987369709781424
0.2593108894102105,-0.8868193541399416,0.012340427246176273
0.25931776357009173,-0.746356456572274,0.009953537116532471
0.2593625115527471,-0.7119822050892128,0.009292277060234487
0.25936879885356906,1.0871840881334414,0.23160596769236522
0.2594056737137286,-0.6775852072394376,0.00861039608957806
0.25945681210172244,-0.6431639410154324,0.007916276751633242
0.2594667426003952,1.0526120037372155,0.18012506795273503
0.2594682533820252,-0.020891448542303032,0.0038813562576049906
0.2594698568670996,0.013777323837153736,0.004180339068371237
0.2594754548804905,0.0484449452713004,0.004605660840654115
0.25947695625794653,-0.05556018444925112,0.0036699498350324777
0.25948244945087723,0.08311422968856057,0.005216918240506651
0.25949535265236584,-0.09022519243393737,0.0035217698710204477
0.2595004884804108,0.11778555308015325,0.006100290812524648
0.25951409641576534,-0.6087244641965585,0.007222461568035735
0.25952141046681937,-0.12488394095859691,0.003421756576777256
0.2595312681578108,0.15245397342353625,0.007367812272611044
0.2595355229604607,1.93661626688525,0.9999340076762014
0.25954886415132733,1.0180333961314365,0.13694451933186513
0.2595532063842129,-0.15953417933922842,0.003360950840005027
0.259571010511692,0.18711593904452464,0.009136458044193989
0.2595711501784347,-0.5742685822853616,0.0065453129878639375
0.25958823944224185,-0.1941738966834906,0.0033346633785606658
0.2595894714573403,1.8837960853276268,0.9997944890465676
0.2596156421019602,0.22176993892945956,0.011477282800633617
0.25961696451637417,0.9834474943053052,0.10290307919377459
0.2596225148363821,-0.5397962876425596,0.005904065407800587
0.2596236949208945,-0.22880158707428622,0.0033415277391954097
0.25965684807055733,-0.2634162641762736,0.0033831821403067165
0.25966181257724325,0.25641586545997236,0.014348694842768487
0.2596645934295001,-0.5053067926453225,0.005318691706242079
0.25967307686221425,0.9488540521071296,0.07792401189221496
0.2596852496438145,-0.2980172994471932,0.0034643667711916426
0.25969558781977076,-0.4707996541736159,0.004806598427398934
0.2597067931821871,-0.33260423063853006,0.00359311118414802
0.2597069822353405,0.29105444878179454,0.01756288316502763
0.25971493460199957,-0.4362750977147501,0.004379036465700919
0.259719260095655,0.9142533180603857,0.06099236146746344
0.25971975182295587,-0.3671765938140161,0.003780429518509044
0.25972278797490056,-0.40173380060648683,0.0040387882432993795
0.2597492749261677,0.3256868576288822,0.02083219754999806
0.25975741641319217,0.8796459471472142,0.0504156507644292
0.25978732445511743,0.3603144435710515,0.02387736461236475
0.2597891636790772,0.8450328773897083,0.04427846954325388
0.2598157705409303,0.8104152005752708,0.0408819961139738
0.25982018648430133,0.39493858475957117,0.026520372307844934
0.25983814451930237,0.7757940496987956,0.03898736630725156
0.2598472957662909,0.42956058174173456,0.028707281203737157
0.2598568559523833,0.7411705139852772,0.037829440946300155
0.25986842804643395,0.46418157801722626,0.030473347697980414
0.2598721812135372,0.7065455821393082,0.036995068483512895
0.2598836459179069,0.498802499263844,0.031894061350366945
0.259884152430711,0.671920107930598,0.03627952859850032
0.2598926059202392,0.6372947890062088,0.03558118314818729
0.25989322864118886,0.5334240143703041,0.03305051610888058
0.2598972271545409,0.6026701496011357,0.03484123436635507
0.2598975947991334,0.5680465205163392,0.034013665605362065
0.2606317630534189,-0.9483489763774053,0.013110051176804154
0.260908857567577,1.9721665617032602,0.9999708465130379
0.2629331839246994,2.0073723623366866,0.99998648482957
0.2641238119793073,1.7265569893892159,0.9948529654880649
0.264292076063071,1.7616979004707993,0.9972516244253145
0.26442847826989224,1.6915393171341886,0.9907336550376272
0.2649513104540496,1.6566844022691427,0.9840941633854323
0.2651886469644428,1.7968641059725123,0.9985708183786755
0.26553132936313384,1.621993751246772,0.9740403214009996
0.26607584715536875,1.5874449502074464,0.9596792374556574
0.2665499424149314,1.5529984167639976,0.9402094118370735
0.2668403721011982,1.8319457717815226,0.9992688958693421
0.2668739253198876,-0.9289568689959297,0.012644005892305184
0.2669444953660508,1.5186103727804972,0.9150040223226024
0.2672570124548947,1.4842387481317072,0.8836688284724981
0.2674895639044451,1.449844654164391,0.8460602396307659
0.2676695160727471,1.4153971868849853,0.8022588651913095
0.2678440161564425,1.3808937338272547,0.7525769349455851
0.26803275251167447,1.3463533986725191,0.6975933909172676
0.2682321479951334,1.3117954021913754,0.6381122369711469
0.2684339769474477,1.27723163261682,0.5751144925656152
0.2685100852454497,-0.8685015430670592,0.011726299007216931
0.26863124090087526,1.2426683303379995,0.5097483421613043
0.2687320428831772,-0.8327363404923736,0.011148709792253932
0.2688176342538634,1.2081080130713289,0.44334125732584884
0.2689413706586637,1.9186156037373328,0.9998785573780045
0.26894923583073,1.866673075125962,0.9996304707305876
0.26898791552976087,1.1735502804568572,0.3774122137107909
0.2690422851165361,-0.7979290365134092,0.010548354855513394
0.2691392297341341,1.1389929168599626,0.31366668872150394
0.2691972252563354,-0.9058891983394692,0.012250504239316227
0.26923077939657075,1.9541104175062627,0.9999443642526521
0.2692418658707015,-0.7635506909292761,0.009928702360080565
0.2692709586041995,1.1044333118459646,0.25394821979468774
0.2693076479882599,-0.7291745920134101,0.009286733001235517
0.26935106430671746,-0.6947801273380557,0.008622970418131147
0.26938365040928997,1.0698691926096602,0.20011184421925998
0.2694000503615833,-0.6603614143078156,0.007943588933082188
0.2694330740633645,-0.0035565114468660308,0.0037576029884626915
0.26943563677661553,-0.038228068322429754,0.0035243615145035645
0.2694379926036762,0.0311131653583434,0.004088968615229649
0.2694437280566514,0.06578261474698974,0.00456423041214973
0.26945034604840873,-0.07289773778683102,0.0033602647633713084
0.2694545673956595,0.1004559204065682,0.005252674583549826
0.26945888463506584,-0.6259272984216693,0.0072591240199029634
0.2694742556845158,-0.10756208186986847,0.003247404100450313
0.26947855369873364,1.035298788414086,0.15380100175780614
0.269480867289588,0.13512923711409164,0.006251567332788199
0.2695055228259623,-0.14221865530856775,0.0031748867441719255
0.2695194941212978,0.16979706899846933,0.007679597433551546
0.2695208618153945,-0.5914796754379359,0.0065840061611520985
0.2695418606940249,-0.17686508489484862,0.0031365627627153838
0.2695574508095895,1.000720888551918,0.11615242823976982
0.26956561797564865,0.2044566658004379,0.009644127188363692
0.2695791120379125,-0.5570180896172857,0.005935965803288277
0.26958032737393667,-0.21149941562226499,0.003129761287384561
0.2696150226019963,0.23910726543052105,0.01217986927681068
0.269617861207283,-0.24612033733988462,0.00315473208659014
0.2696224846008146,0.9661348856191988,0.08751427362663007
0.2696286722273186,-0.522540720764169,0.005334512313597831
0.26965164143089615,-0.2807270859321651,0.003214593126856194
0.2696644813797581,0.2737493203759528,0.015188017357892
0.2696668929204018,-0.4880461383202172,0.004798169379404687
0.26967593344033874,0.9315407693612409,0.06731026020131547
0.2696792102837392,-0.31531922727730743,0.0033155577795376695
0.2696927946445111,-0.4535339259128597,0.004340923551221257
0.2696985209453406,-0.3498964449984768,0.0034670259439275085
0.26970632776195086,-0.41900442990519754,0.00396919152883657
0.26970795971310835,-0.38445836271340217,0.0036808579778324314
0.26971162995785225,0.3083839526035108,0.018432021448272773
0.2697199860692878,0.8969390505846841,0.05415975364998336
0.2697547555995325,0.34301259394552386,0.021615850698578815
0.269756566196117,0.8623306305605618,0.04624457330378904
0.2697872292096171,0.8277166496119812,0.041765863909777934
0.2697926463904285,0.37763676820612196,0.024495379749364752
0.26981312718565814,0.7930983464200027,0.03928492186457438
0.26982451855789225,0.4122579584551831,0.026944793524933695
0.2698350237593172,0.7584769468562582,0.03783946773874452
0.2698499764857526,0.4468775130184962,0.02895131674768404
0.2698533379699216,0.7238535874590548,0.0368755730871982
0.26986819991979744,0.6892292690884039,0.03610809269897171
0.26986896523162873,0.48149657091430537,0.03057022811934669
0.2698795065322662,0.6546048310686035,0.0353968690653188
0.2698817030988029,0.5161160071196236,0.031880593847786805
0.2698869719991193,0.6199809343229995,0.034667696383729456
0.26988860013473187,0.5507364030847096,0.032959119669297605
0.2698901738921502,0.585358043551685,0.033870536876924
0.2700897755455447,1.9007704040001028,0.9998205371047139
0.2717812229949605,1.989420482440032,0.9999779730106305
0.2737706146834758,1.7437434755896493,0.9954669036620415
0.27391313549706753,1.7086674285256562,0.9918050889991971
0.27428964925123284,1.778909754193486,0.9975762802744301
0.27440294589525577,1.6737525747893318,0.9858325420775443
0.27502354508970955,1.639012487593854,0.9766839968201625
0.2756144305304419,1.8140563905425409,0.9987334461434436
0.27564156359242925,1.6044375161551157,0.9634833094454905
0.27618956488116536,1.5699928161509034,0.9454356300696941
0.2766485121883437,1.5356300702332226,0.9218993775485484
0.27701416576744914,1.50130036175629,0.892446078405005
0.27728648456725036,1.4669591474639538,0.8568871146588067
0.277476557098376,1.4325651547197031,0.8152578694078336
0.27763934909448995,1.3980983632641666,0.7677819478247062
0.27774722616714603,1.8490750878303834,0.9993491559357305
0.2777862846258285,-0.8863707322167161,0.011662787502679954
0.27781865634364467,1.3635750402617222,0.7149334602844659
0.2780191672076393,1.3290221405630562,0.6574359392020515
0.2780525317126362,1.935738713907451,0.9998962931719662
0.27817057902662173,-0.8500513271041652,0.01109590369594661
0.2782303964759077,1.2944585412283924,0.5961966192270741
0.2784425009839331,1.2598943097833817,0.5322745068052976
0.2786474462099413,1.2253341240374276,0.4668863459685106
0.2787475453598688,-0.8150733388918794,0.01050550547657948
0.2788380690350692,1.190778843759521,0.40142123857131634
0.2790094196162633,1.156226462016457,0.3374455401085007
0.27912871012792134,-0.7807502579306413,0.00990158447049674
0.2791596910713111,1.1216737833629362,0.2766801801523653
0.2792423914999244,-0.746375028774071,0.009278210525756362
0.2792890176317624,1.087117811352917,0.22091949526934226
0.279292853872895,-0.7119805541344313,0.008632931595783138
0.279339151876842,-0.6775591128757734,0.00796958932251548
0.2793953864388745,-0.020892661587130962,0.003392403802301493
0.27939834682205295,-0.6431261852130706,0.007296757258609407
0.2793984610847428,1.0525561417027585,0.17186220123989604
0.2793993101728369,0.013780178939058264,0.003650155261860405
0.2794046138875068,-0.055566552611743654,0.0032111874889757253
0.27940594293785515,0.04845057909436908,0.004018918617786139
0.27941037462085994,0.08312372980133768,0.004552613630513942
0.27942534999191265,-0.09023639192947065,0.0030852081134497044
0.27942929093155405,0.11780099549391694,0.005330961809794525
0.27945499061657053,-0.12489938733566648,0.0030014060347678577
0.2794646648507335,-0.6086839510464849,0.006626943169329343
0.279464770553032,0.1524749624851752,0.006461898509169835
0.2794897308180916,1.017987017055263,0.13085623184842454
0.27949159417829816,-0.1595529251912523,0.0029520826945626994
0.27951121532429557,0.18714096963514948,0.008065971357476397
0.2795299620180569,-0.5742315929639908,0.0059761617442117615
0.2795323260226084,-0.19419454375166126,0.002933297592741118
0.2795633205116263,0.22179723840494245,0.010230970625303716
0.27956503005827843,0.9834093678424422,0.09861013425034507
0.2795738361765382,-0.22882244659807133,0.002944048182434508
0.27958758232519765,-0.5397659049560485,0.005362934977243952
0.27961288526182443,-0.26343558464869354,0.0029860206329095176
0.2796169623682893,0.2564437440085733,0.012944737677608998
0.27962683310085484,0.9488228295158818,0.07498039697170121
0.2796337504594843,-0.505284041383235,0.004806144979816814
0.2796466057736228,-0.2980334511378221,0.0030637363560046347
0.27966695427341837,-0.47078464598692854,0.004321798490928704
0.2796691255681698,0.2910814562972618,0.016050370007492917
0.2796725763604443,-0.3326158252847329,0.0031848177225860955
0.27967762326932777,0.914227687927175,0.05896128615477176
0.2796869170971813,-0.4362675551102087,0.003919626784609419
0.2796888566106013,-0.3671825394738208,0.003359844161803771
0.2796939843691274,-0.40173329238428307,0.0036010728343816717
0.2797176513657514,0.32571184340269305,0.019276474027801346
0.27971966286084693,0.8796247497449985,0.048933300375531584
0.27975483941333384,0.845015171176817,0.04308528891615466
0.27976100607633414,0.3603365622965664,0.022338115405934625
0.2797845966596935,0.8104002856642312,0.039818497175024094
0.27979814995591085,0.39495727937093433,0.025036859161516312
0.2798099334228228,0.7757814600462165,0.037968196529089025
0.2798284796309578,0.4295755569473219,0.02729654629311921
0.2798314451003121,0.741159991458627,0.036813798993719365
0.27983641842900214,1.9710699020287927,0.9999703381309438
0.27984938507940615,0.7065370434125182,0.03596447918822245
0.2798517857924698,0.46419276558764533,0.029136697379337547
0.2798637295989746,0.671913611496017,0.03522493995687516
0.2798681929093736,0.49881001308681683,0.030624839167074768
0.27987423644729686,0.637290505500651,0.034496695607028574
0.2798780774897788,0.5334280969599154,0.03183955150254843
0.2798804955385344,0.6026683347072986,0.03372134304483278
0.27988197600009673,0.5680474867324151,0.03285205517606011
0.27990115629250917,-0.9428425747295724,0.012329770167373728
0.2799457737292293,1.883630512643948,0.999673314970547
0.28343179921328815,1.7257503778884842,0.9927492686055117
0.2835564606926556,1.7608586952569931,0.9959970261263467
0.28366072011988513,-0.9220924520918616,0.011946422813503561
0.28383230788949726,1.6907859343957194,0.9873886357097317
0.284464381772106,1.6559969606428957,0.979079888886984
0.28450638189357247,1.7960005163927752,0.9978527846549091
0.28515199846759315,1.6213879342649224,0.9669594106388598
0.28578477565210536,1.5869378222634563,0.9502398945461447
0.2861643971650777,1.9164212964752685,0.9998189244256501
0.2863072261377458,1.83108363621334,0.9988742565739389
0.2863204368220449,1.5525978743856241,0.9282735406442268
0.28674985936809383,1.5183117470740106,0.9006045173771255
0.2870725766598752,1.4840280998169315,0.8670027529896465
0.28729045867932645,1.449699524590884,0.8274621002345975
0.2873832599206874,-0.8671378534237575,0.011042232070251913
0.2874428372508122,1.4152865066799998,0.7821477824157619
0.2876022325340937,1.3807916368194284,0.731420019408326
0.2877945371685739,1.3462479377135357,0.6759088021255456
0.28789161386304324,1.952719321617555,0.9999046194985457
0.28795263498080004,-0.9029213420183784,0.011541232521799638
0.288010054189786,1.3116845655467015,0.6164543253019997
0.2882345338428647,1.2771178269361638,0.5540426615000177
0.28829039516399685,-0.8320744154443095,0.01046182714947433
0.2884572381410677,1.2425555516432418,0.48979699526420184
0.28866899846784844,1.2080005110824643,0.42499259903498326
0.2888623112222287,1.1734515353791009,0.36106757160751685
0.2888927820552263,1.8659762972189207,0.9994235220435771
0.2889672511128094,-0.7979279585413563,0.009871907306851153
0.28903331032676605,1.1389050402862668,0.29961600616712075
0.28915947511392337,-0.7635822999697535,0.009266682927422516
0.2891813786487141,1.1043571310953293,0.24234179308855933
0.2892290784442369,-0.7291915290366764,0.008639957108835484
0.2892733172863199,-0.6947611102220199,0.007993527701132616
0.28930733057527036,1.0698045839888244,0.19093970687443285
0.28933189496594824,-0.6603236661310867,0.007334103402376805
0.2893578945424038,-0.003554549408589763,0.0032743157203024174
0.2893588006778994,-0.03823135330069376,0.003074307265866825
0.2893651337360485,0.031118302678126965,0.003560102198811939
0.2893697305061763,0.06579034425257149,0.003972543091754397
0.2893752447095096,-0.07290653943925154,0.0029345833019597486
0.28937812063743273,0.10046921060557587,0.004574650402996007
0.28940187594712896,-0.625882550745295,0.006672350211019151
0.2894021693351728,-0.10757590563817741,0.0028396208092911677
0.28940766228446796,0.1351490648748495,0.005457388848161701
0.28941275925705034,1.035244955995634,0.14688810824254886
0.2894378064250847,-0.14223678932282333,0.002780025581320605
0.28945267562227345,0.16982214753443556,0.006737399434819773
0.2894743696017649,-0.5914370449383073,0.006022482077731276
0.2894797752797417,-0.1768862980195487,0.002750566269123588
0.2894998723622232,1.0006765959439101,0.11117910384821776
0.2895065839458398,0.20448510680329557,0.00853009763829853
0.2895246189202397,-0.21152200058411588,0.002749076242671335
0.2895406990826751,-0.5569821291284148,0.005401660044058198
0.2895640985565317,0.23913715626540644,0.010892489615467094
0.28956866176603074,-0.24614236749065965,0.0027759820532567386
0.28957130062088554,0.9660986713332905,0.08406572155511262
0.2895956172361267,-0.522512936082234,0.004828457216887842
0.28960855548744724,-0.28074667022581923,0.002834299147550573
0.28962133662104406,0.2737789554514025,0.013757697151617442
0.2896298168576583,0.9315111416575927,0.06494675200857081
0.28963692827674886,-0.4880267513886698,0.0043201309943455375
0.2896414359570639,-0.31533469375969014,0.0029299083139033423
0.2896640982023667,-0.4535226343053905,0.0038891965149134376
0.2896649709743666,-0.34990644628456896,0.003071750210075644
0.289675545213047,0.3084119322519782,0.01691608572247308
0.2896773783734502,-0.38446190185042123,0.0032712990560774613
0.2896773818911945,-0.41900080857507854,0.0035406470773540516
0.2896780496789324,0.896914640858452,0.05248673940701207
0.28971826694132874,0.8623102921063093,0.044959283451757315
0.2897247874467115,0.34303784938076626,0.02007937560551975
0.2897522584603791,0.8276995023125345,0.04066867421024037
0.2897677219628037,0.3776585509701827,0.02299078943402453
0.28978130869362007,0.7930837788978221,0.03826194362602317
0.2898034997765352,0.4122758179369539,0.025502333696997063
0.2898062307938098,0.7584645918913446,0.036833539845868235
0.2898274325495707,0.7238432851047694,0.03586045892647404
0.28983171754146486,0.44689126679290225,0.02758132836444091
0.2898449917141805,0.689221027962114,0.035071712311746925
0.28985236734724185,0.4815062635067363,0.029270647282529594
0.28985872604447843,0.6545987936590859,0.0343325033895201
0.28986576046864737,0.5161218555162144,0.03064385458035973
0.2898682517791637,0.6199773474355206,0.03356998150743754
0.2898724307284682,0.550738733792228,0.03177640750181386
0.2898730330560725,0.5853572308255497,0.03273374151443516
0.2917877037355896,1.8991714185279076,0.9997048678484485
0.29303775114131875,1.7427613446057653,0.9935759559400106
0.293265904774634,1.7077695893205318,0.988775635384002
0.2935595513219352,1.7778492575310767,0.9964509998807214
0.2938650040990733,1.6729408230085743,0.9812461995416559
0.29460226011218377,1.6382945542623477,0.9701354245143881
0.2949670202566974,1.8129099284515962,0.9980907810116476
0.2953268469151183,1.6038301249252245,0.9546568563515045
0.2959533882878217,1.5695079506990655,0.9341641719271163
0.2961745405084468,1.9344714252557427,0.9998383590939496
0.29645946904570525,1.5352654192064374,0.9081828864849882
0.29666868626801374,-0.8834437663647956,0.010968564979433854
0.2968436742906136,1.5010431296135074,0.8764468633243712
0.29710750172104955,1.466788185730514,0.8389066331519882
0.29726238475969746,1.4324481533460387,0.7956956539424348
0.29733946989012716,1.8478374155204966,0.9990032323963226
0.2973930104003738,1.3979995064652144,0.747073933281813
0.2975634652312862,1.3634732624450567,0.6935540014653724
0.2976224917794963,-0.8487829112051072,0.01041618210188175
0.29777469354350755,1.3289115860624818,0.6359042700204969
0.29800734461862055,1.29434093982627,0.5750518997447178
0.2982459106320177,1.2597740938548663,0.5120438999307085
0.2984787599319774,1.2252164762033464,0.4480578175992893
0.2986957055132087,1.1906685256992444,0.38441716808706056
0.29875004747653644,-0.8150482889917302,0.00983915480742806
0.29888986140789653,1.1561268206716206,0.3225936835949804
0.2990221243658498,-0.9368678784089258,0.011588986564061814
0.29905600857495446,-0.7807814304705107,0.009251800187712262
0.2990590595294947,1.1215864907834372,0.26418481616374045
0.2991580277190063,-0.7464168564166365,0.008643818680705604
0.2992012485559767,-0.711972350116567,0.008014879207979018
0.29920373599014194,1.0870432316806657,0.21083786479398958
0.2992585674494245,-0.6775233215946342,0.007370180333527008
0.2993148959723824,-0.020892077990463984,0.0029495586505031745
0.2993228564369895,0.013785156476008434,0.0031706541429331837
0.2993245314390126,-0.05557217030171561,0.0027951034662160646
0.29932534559542345,1.0524937193802741,0.16409211294662251
0.2993303716874181,0.08313460986413923,0.003952703485963102
0.29933112651302723,0.04845770761002352,0.0034888930112849698
0.29933152057016166,-0.6430772322175283,0.0067187269452732385
0.299347693270344,-0.09024778720681101,0.0026888014199459975
0.2993495826042135,0.11781900313216086,0.004634917976195507
0.2993810636710759,-0.12491605327276507,0.0026193780822738634
0.29939055538105,0.15249949831798595,0.005638042846807672
0.2994114303545158,-0.6086349691434472,0.006072961243563718
0.2994229462078884,-0.15957391594349749,0.0025802363121632792
0.299426052032006,1.0179355733199738,0.1251437651450619
0.29944485710318924,0.18717011820361157,0.007083553071081662
0.29947016981028113,-0.19421825631161424,0.0025680807788310642
0.2994872671194129,-0.5741892775620923,0.005448457949996124
0.2995056291153534,0.22182888278103177,0.009072579505540353
0.2995085895118024,0.9833673588629704,0.09458455379497242
0.2995187030075667,-0.2288468376125435,0.00258221170212149
0.29955187885366075,-0.5397324167994803,0.0048629415070975575
0.299564645294365,-0.26345849895548495,0.0026243325918363695
0.29956784507176815,0.256475919953063,0.011620213176487555
0.29957599818927994,0.948788585076381,0.07221431957983901
0.299602200652707,-0.5052597411843011,0.004334170047076106
0.29960460289166196,-0.2980528897611758,0.002698733502149064
0.29962795064663766,0.2911124960345452,0.014601576090615652
0.2996312909233647,0.9141996109681864,0.057041286914318735
0.2996357716343938,-0.332630121017298,0.0028126172559779683
0.29963739867238054,-0.4707691369437105,0.0038767671687871025
0.29965597156510254,-0.3671904371333598,0.0029760933242252243
0.29965769063537556,-0.43626035258635587,0.0034990151567976416
0.29966363326813344,-0.40173392995568474,0.003201132824437056
0.2996771641337207,0.8796014566481758,0.04751802527235056
0.29968348005982653,0.3257404267323371,0.017765829648813177
0.2997158153562835,0.844995566476242,0.0419328889627461
0.2997327259377013,0.3603617170588403,0.02082721376509616
0.29974887514822346,0.810383580388901,0.03878127400127477
0.29977455227890004,0.3949783645319882,0.023569638975212442
0.29977742547464725,0.775767151632552,0.03696758408841428
0.2998020673605009,0.7411478237430993,0.03581246533236434
0.2998083205241284,0.4295922402956897,0.025894959846069272
0.29982300732080436,0.706526961155788,0.03494557880534198
0.299833846954198,0.4642049902946515,0.027805784595004237
0.2998401417684233,0.6719057185872318,0.03418015464079934
0.2998513385049549,0.4988179463699917,0.029360280497883137
0.2998531277098998,0.6372850305855714,0.033420463960245596
0.2998612976208554,0.5334320622143207,0.030633459308328503
0.299861438226508,0.6026656027598616,0.0326083502104981
0.2998644103633827,0.568047890831104,0.03169617154737839
0.300671277635267,1.8820131358768177,0.9994885225016779
0.30252426567352353,-0.9177384079329579,0.011238532757007076
0.30274198966534627,1.7246835425776268,0.9900064358046828
0.3028095461281259,1.7596581117961845,0.9942948855839148
0.30324647261123283,1.689833386904312,0.9831984906208382
0.3038110861365467,1.7946472206270232,0.9968409933530721
0.30399702688992364,1.6551551705774978,0.9730342775393178
0.3045938728935177,1.916285034269635,0.9997716185765807
0.3048066275622275,1.620668804783495,0.9587199350788396
0.30553822219281584,1.5863564255716585,0.9396090702643216
0.3057400909683281,1.8295528160877073,0.9983055322599763
0.3061367389077991,1.5521546117281937,0.9152197283037168
0.30659537473491055,1.517995811780691,0.8852577855059988
0.30668774618111894,-0.8992128869642559,0.0108561444874263
0.30691721006222394,1.4838199774055885,0.8496333680889644
0.3069172765845723,-0.8648609913800419,0.010357365490183785
0.30710146017457146,1.4495692641636055,0.8084474988003407
0.30720350846597316,1.4151910422239067,0.7619087454159946
0.30733499480451765,1.3806971370632035,0.7103901245081836
0.3075280604123881,1.346141496663923,0.654565116124183
0.3077617861205075,1.3115661452804241,0.5953094971042703
0.3080128601361721,1.2769921168972789,0.5336120754442157
0.30826560640436906,1.2424286046592914,0.4705691789031551
0.3084826890615855,-0.8320628876718721,0.009802159329935004
0.3085071687139567,1.2078784190283127,0.407404229782383
0.3087270291584891,1.1733392003268435,0.3454766130615657
0.3088732040162349,1.8639358069779952,0.999126031006033
0.3089201109434813,1.13880536650324,0.2862728499522341
0.3089318755071154,-0.7979490015566257,0.009233034131096442
0.30908268729565985,-0.763655274799412,0.008644147572737638
0.3090860429757188,1.1042712215252322,0.23136379582699212
0.3091219484428361,-0.7291976310691172,0.008033265551721106
0.30917703787908596,-0.694729839339897,0.007404256110824239
0.3092261283574598,1.069732272004105,0.18229392396149358
0.30925218396193543,-0.6602705195121701,0.006764850455437809
0.30927374651989403,-0.03823277355919531,0.0026665076781624184
0.3092758400013959,-0.0035496746888820053,0.002837069901942579
0.30928676264001204,0.0311259682815484,0.003082374757433036
0.3092892757142138,0.06579952453938491,0.0034387071224703863
0.30929215270223964,-0.07291461991980623,0.002548366848008202
0.30929262811286734,0.10048475926544671,0.00396285400477878
0.30932209814749917,-0.10759014495027405,0.0024692857913660837
0.3093258796910751,0.13517239527357902,0.004738743790050041
0.30933990427908664,-0.6258262416643954,0.006125875196183601
0.30934246858334785,1.0351852104601365,0.1403890107986891
0.30936234953074015,-0.14225659102337074,0.002421174881455265
0.3093784401784624,0.16985148523277901,0.0058791694191587295
0.3094106236895718,-0.176910328041863,0.0023995915868113547
0.3094263230894435,-0.5913873611551959,0.005501235087601087
0.30943784586958634,1.0006278392911963,0.10650975942395083
0.3094414169978462,0.2045181542398494,0.007504480081765455
0.30946282933315666,-0.21154821013652653,0.002402794552432608
0.30950180783763503,-0.5569420928157314,0.004907410782215318
0.30950826855046887,0.23917169854298934,0.009690706230080844
0.3095144879862552,-0.2461683661523831,0.0024313447985837384
0.3095155268382847,0.9660590684136956,0.08082545963979766
0.30956156928145095,-0.28077009895136557,0.00248813791671884
0.3095622103011996,-0.5224831074323721,0.004361989940927161
0.3095743706177153,0.27381305015606877,0.012401771953850137
0.3095789111613976,0.9314788521291344,0.06271700079232005
0.3096006967807431,-0.31535349561818654,0.0025787156596387057
0.30960633385593817,-0.4880065386121752,0.0038809607432343904
0.3096291962190186,-0.3499190234615321,0.0027115435741151333
0.30963116774869637,0.8968880110278635,0.050895595323326756
0.3096344401113432,-0.4535113865142546,0.003475416637493911
0.30963654283834435,0.30844398764835795,0.015457451673852523
0.30964511392097505,-0.38446715337790793,0.002897661805011355
0.30964714581774605,-0.41899804370743743,0.003149025245469434
0.30967496944457523,0.8622879706435443,0.04372343619148004
0.3096926120329372,0.3430666403511483,0.018582059775019432
0.30971236464093077,0.827680483517926,0.03960245820829397
0.3097411034239741,0.3776832098840056,0.021510373894514385
0.30974476709729587,0.7930673921212011,0.037260030140313774
0.3097730199691059,0.7584504600828658,0.03584336652804075
0.3097811008860249,0.4122958222474582,0.02407394707417692
0.3097974929070029,0.7238312719598492,0.034858022469143254
0.3098121980759262,0.44690641857761915,0.026219762421774307
0.30981818342332934,0.6892111869315953,0.0340459540400521
0.3098344508986958,0.4815166478289244,0.02797697306931338
0.3098348045797314,0.6545913258794038,0.03327717077048052
0.3098468517907132,0.6199725696031746,0.032479952513215456
0.309848292904832,0.5161277715466053,0.029412384257252743
0.30985365335959153,0.5853555484646804,0.03160347537638606
0.3098544176889405,0.5507406111492348,0.03059933780126206
0.31232534792109606,1.7414998087000668,0.9910939170117223
0.31263993029354903,1.706659720216066,0.9849516557273775
0.31277784145741655,1.8979927125408513,0.9995753215817196
0.3128495243429394,1.7763714501075727,0.9949174377621826
0.31335257053650184,1.6719640082343674,0.9756743531350697
0.31421871941935525,1.6374552463545937,0.9624597206016918
0.3143309082675463,1.8111815610468467,0.9971819235752849
0.31506393332285576,1.6031428042888163,0.9446463820201013
0.31577292662862,1.5689747580593119,0.9217547664961815
0.31608344111549047,-0.880323481114535,0.010288448597489317
0.3163221718795489,1.5348783422973968,0.8934737717189212
0.31671502352597813,1.5007855103657783,0.8596796764667856
0.31695409836496813,1.466633625133081,0.8204330753700432
0.31704627851123507,1.4323531231899527,0.7759325167644043
0.3170579153408914,1.8456739099690525,0.9985343293292887
0.3171232232281078,1.3979155851507292,0.7264274928303917
0.31727734648448697,1.3633756554605132,0.6724537226675089
0.3175001344005025,1.3287963125964068,0.6148278223801413
0.31775816332036777,1.2942125530359734,0.5544975461569285
0.3179453241521775,-0.930269205454711,0.010877613714193738
0.31802822663685515,1.2596394719844897,0.4924961721371634
0.31825088414722597,-0.8488676289605039,0.009756301766086177
0.3182942282256557,1.2250829794219753,0.4299616985446526
0.31854203309464324,1.1905428056656988,0.36815368750757144
